command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2966304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_close_01_0.c								
ANR	2966305	Function	encode_close	1:0:0:115							
ANR	2966306	FunctionDef	encode_close (AVCodecContext * avctx)		2966305	0					
ANR	2966307	CompoundStatement		3:0:56:115	2966305	0					
ANR	2966308	ExpressionStatement	av_frame_free ( & avctx -> coded_frame )	5:4:63:97	2966305	0	True				
ANR	2966309	CallExpression	av_frame_free ( & avctx -> coded_frame )		2966305	0					
ANR	2966310	Callee	av_frame_free		2966305	0					
ANR	2966311	Identifier	av_frame_free		2966305	0					
ANR	2966312	ArgumentList	& avctx -> coded_frame		2966305	1					
ANR	2966313	Argument	& avctx -> coded_frame		2966305	0					
ANR	2966314	UnaryOperationExpression	& avctx -> coded_frame		2966305	0					
ANR	2966315	UnaryOperator	&		2966305	0					
ANR	2966316	PtrMemberAccess	avctx -> coded_frame		2966305	1					
ANR	2966317	Identifier	avctx		2966305	0					
ANR	2966318	Identifier	coded_frame		2966305	1					
ANR	2966319	ReturnStatement	return 0 ;	7:4:104:112	2966305	1	True				
ANR	2966320	PrimaryExpression	0		2966305	0					
ANR	2966321	ReturnType	static av_cold int		2966305	1					
ANR	2966322	Identifier	encode_close		2966305	2					
ANR	2966323	ParameterList	AVCodecContext * avctx		2966305	3					
ANR	2966324	Parameter	AVCodecContext * avctx	1:32:32:52	2966305	0	True				
ANR	2966325	ParameterType	AVCodecContext *		2966305	0					
ANR	2966326	Identifier	avctx		2966305	1					
ANR	2966327	CFGEntryNode	ENTRY		2966305		True				
ANR	2966328	CFGExitNode	EXIT		2966305		True				
ANR	2966329	Symbol	& avctx -> coded_frame		2966305						
ANR	2966330	Symbol	avctx		2966305						
