command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7084029	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_block_stream_01_0.c								
ANR	7084030	Function	qmp_block_stream	1:0:0:1699							
ANR	7084031	FunctionDef	"qmp_block_stream (const char * device , bool has_base , const char * base , bool has_backing_file , const char * backing_file , bool has_speed , int64_t speed , bool has_on_error , BlockdevOnError on_error , Error * * errp)"		7084030	0					
ANR	7084032	CompoundStatement		13:0:330:1699	7084030	0					
ANR	7084033	IdentifierDeclStatement	BlockDriverState * bs ;	15:4:337:357	7084030	0	True				
ANR	7084034	IdentifierDecl	* bs		7084030	0					
ANR	7084035	IdentifierDeclType	BlockDriverState *		7084030	0					
ANR	7084036	Identifier	bs		7084030	1					
ANR	7084037	IdentifierDeclStatement	BlockDriverState * base_bs = NULL ;	17:4:364:396	7084030	1	True				
ANR	7084038	IdentifierDecl	* base_bs = NULL		7084030	0					
ANR	7084039	IdentifierDeclType	BlockDriverState *		7084030	0					
ANR	7084040	Identifier	base_bs		7084030	1					
ANR	7084041	AssignmentExpression	* base_bs = NULL		7084030	2		=			
ANR	7084042	Identifier	NULL		7084030	0					
ANR	7084043	Identifier	NULL		7084030	1					
ANR	7084044	IdentifierDeclStatement	Error * local_err = NULL ;	19:4:403:426	7084030	2	True				
ANR	7084045	IdentifierDecl	* local_err = NULL		7084030	0					
ANR	7084046	IdentifierDeclType	Error *		7084030	0					
ANR	7084047	Identifier	local_err		7084030	1					
ANR	7084048	AssignmentExpression	* local_err = NULL		7084030	2		=			
ANR	7084049	Identifier	NULL		7084030	0					
ANR	7084050	Identifier	NULL		7084030	1					
ANR	7084051	IdentifierDeclStatement	const char * base_name = NULL ;	21:4:433:461	7084030	3	True				
ANR	7084052	IdentifierDecl	* base_name = NULL		7084030	0					
ANR	7084053	IdentifierDeclType	const char *		7084030	0					
ANR	7084054	Identifier	base_name		7084030	1					
ANR	7084055	AssignmentExpression	* base_name = NULL		7084030	2		=			
ANR	7084056	Identifier	NULL		7084030	0					
ANR	7084057	Identifier	NULL		7084030	1					
ANR	7084058	IfStatement	if ( ! has_on_error )		7084030	4					
ANR	7084059	Condition	! has_on_error	25:8:474:486	7084030	0	True				
ANR	7084060	UnaryOperationExpression	! has_on_error		7084030	0					
ANR	7084061	UnaryOperator	!		7084030	0					
ANR	7084062	Identifier	has_on_error		7084030	1					
ANR	7084063	CompoundStatement		13:23:158:158	7084030	1					
ANR	7084064	ExpressionStatement	on_error = BLOCKDEV_ON_ERROR_REPORT	27:8:500:535	7084030	0	True				
ANR	7084065	AssignmentExpression	on_error = BLOCKDEV_ON_ERROR_REPORT		7084030	0		=			
ANR	7084066	Identifier	on_error		7084030	0					
ANR	7084067	Identifier	BLOCKDEV_ON_ERROR_REPORT		7084030	1					
ANR	7084068	ExpressionStatement	bs = bdrv_find ( device )	33:4:551:573	7084030	5	True				
ANR	7084069	AssignmentExpression	bs = bdrv_find ( device )		7084030	0		=			
ANR	7084070	Identifier	bs		7084030	0					
ANR	7084071	CallExpression	bdrv_find ( device )		7084030	1					
ANR	7084072	Callee	bdrv_find		7084030	0					
ANR	7084073	Identifier	bdrv_find		7084030	0					
ANR	7084074	ArgumentList	device		7084030	1					
ANR	7084075	Argument	device		7084030	0					
ANR	7084076	Identifier	device		7084030	0					
ANR	7084077	IfStatement	if ( ! bs )		7084030	6					
ANR	7084078	Condition	! bs	35:8:584:586	7084030	0	True				
ANR	7084079	UnaryOperationExpression	! bs		7084030	0					
ANR	7084080	UnaryOperator	!		7084030	0					
ANR	7084081	Identifier	bs		7084030	1					
ANR	7084082	CompoundStatement		23:13:258:258	7084030	1					
ANR	7084083	ExpressionStatement	"error_set ( errp , QERR_DEVICE_NOT_FOUND , device )"	37:8:600:646	7084030	0	True				
ANR	7084084	CallExpression	"error_set ( errp , QERR_DEVICE_NOT_FOUND , device )"		7084030	0					
ANR	7084085	Callee	error_set		7084030	0					
ANR	7084086	Identifier	error_set		7084030	0					
ANR	7084087	ArgumentList	errp		7084030	1					
ANR	7084088	Argument	errp		7084030	0					
ANR	7084089	Identifier	errp		7084030	0					
ANR	7084090	Argument	QERR_DEVICE_NOT_FOUND		7084030	1					
ANR	7084091	Identifier	QERR_DEVICE_NOT_FOUND		7084030	0					
ANR	7084092	Argument	device		7084030	2					
ANR	7084093	Identifier	device		7084030	0					
ANR	7084094	ReturnStatement	return ;	39:8:657:663	7084030	1	True				
ANR	7084095	IfStatement	"if ( bdrv_op_is_blocked ( bs , BLOCK_OP_TYPE_STREAM , errp ) )"		7084030	7					
ANR	7084096	Condition	"bdrv_op_is_blocked ( bs , BLOCK_OP_TYPE_STREAM , errp )"	45:8:683:732	7084030	0	True				
ANR	7084097	CallExpression	"bdrv_op_is_blocked ( bs , BLOCK_OP_TYPE_STREAM , errp )"		7084030	0					
ANR	7084098	Callee	bdrv_op_is_blocked		7084030	0					
ANR	7084099	Identifier	bdrv_op_is_blocked		7084030	0					
ANR	7084100	ArgumentList	bs		7084030	1					
ANR	7084101	Argument	bs		7084030	0					
ANR	7084102	Identifier	bs		7084030	0					
ANR	7084103	Argument	BLOCK_OP_TYPE_STREAM		7084030	1					
ANR	7084104	Identifier	BLOCK_OP_TYPE_STREAM		7084030	0					
ANR	7084105	Argument	errp		7084030	2					
ANR	7084106	Identifier	errp		7084030	0					
ANR	7084107	CompoundStatement		33:60:404:404	7084030	1					
ANR	7084108	ReturnStatement	return ;	47:8:746:752	7084030	0	True				
ANR	7084109	IfStatement	if ( has_base )		7084030	8					
ANR	7084110	Condition	has_base	53:8:772:779	7084030	0	True				
ANR	7084111	Identifier	has_base		7084030	0					
ANR	7084112	CompoundStatement		41:18:451:451	7084030	1					
ANR	7084113	ExpressionStatement	"base_bs = bdrv_find_backing_image ( bs , base )"	55:8:793:836	7084030	0	True				
ANR	7084114	AssignmentExpression	"base_bs = bdrv_find_backing_image ( bs , base )"		7084030	0		=			
ANR	7084115	Identifier	base_bs		7084030	0					
ANR	7084116	CallExpression	"bdrv_find_backing_image ( bs , base )"		7084030	1					
ANR	7084117	Callee	bdrv_find_backing_image		7084030	0					
ANR	7084118	Identifier	bdrv_find_backing_image		7084030	0					
ANR	7084119	ArgumentList	bs		7084030	1					
ANR	7084120	Argument	bs		7084030	0					
ANR	7084121	Identifier	bs		7084030	0					
ANR	7084122	Argument	base		7084030	1					
ANR	7084123	Identifier	base		7084030	0					
ANR	7084124	IfStatement	if ( base_bs == NULL )		7084030	1					
ANR	7084125	Condition	base_bs == NULL	57:12:851:865	7084030	0	True				
ANR	7084126	EqualityExpression	base_bs == NULL		7084030	0		==			
ANR	7084127	Identifier	base_bs		7084030	0					
ANR	7084128	Identifier	NULL		7084030	1					
ANR	7084129	CompoundStatement		45:29:537:537	7084030	1					
ANR	7084130	ExpressionStatement	"error_set ( errp , QERR_BASE_NOT_FOUND , base )"	59:12:883:925	7084030	0	True				
ANR	7084131	CallExpression	"error_set ( errp , QERR_BASE_NOT_FOUND , base )"		7084030	0					
ANR	7084132	Callee	error_set		7084030	0					
ANR	7084133	Identifier	error_set		7084030	0					
ANR	7084134	ArgumentList	errp		7084030	1					
ANR	7084135	Argument	errp		7084030	0					
ANR	7084136	Identifier	errp		7084030	0					
ANR	7084137	Argument	QERR_BASE_NOT_FOUND		7084030	1					
ANR	7084138	Identifier	QERR_BASE_NOT_FOUND		7084030	0					
ANR	7084139	Argument	base		7084030	2					
ANR	7084140	Identifier	base		7084030	0					
ANR	7084141	ReturnStatement	return ;	61:12:940:946	7084030	1	True				
ANR	7084142	ExpressionStatement	base_name = base	65:8:968:984	7084030	2	True				
ANR	7084143	AssignmentExpression	base_name = base		7084030	0		=			
ANR	7084144	Identifier	base_name		7084030	0					
ANR	7084145	Identifier	base		7084030	1					
ANR	7084146	IfStatement	if ( base_bs == NULL && has_backing_file )		7084030	9					
ANR	7084147	Condition	base_bs == NULL && has_backing_file	75:8:1140:1174	7084030	0	True				
ANR	7084148	AndExpression	base_bs == NULL && has_backing_file		7084030	0		&&			
ANR	7084149	EqualityExpression	base_bs == NULL		7084030	0		==			
ANR	7084150	Identifier	base_bs		7084030	0					
ANR	7084151	Identifier	NULL		7084030	1					
ANR	7084152	Identifier	has_backing_file		7084030	1					
ANR	7084153	CompoundStatement		63:45:846:846	7084030	1					
