command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5891253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_write_index_table_segment_1.c								
ANR	5891254	Function	mxf_write_index_table_segment	1:0:0:5062							
ANR	5891255	FunctionDef	mxf_write_index_table_segment (AVFormatContext * s)		5891254	0					
ANR	5891256	CompoundStatement		3:0:63:5062	5891254	0					
ANR	5891257	IdentifierDeclStatement	MXFContext * mxf = s -> priv_data ;	5:4:70:100	5891254	0	True				
ANR	5891258	IdentifierDecl	* mxf = s -> priv_data		5891254	0					
ANR	5891259	IdentifierDeclType	MXFContext *		5891254	0					
ANR	5891260	Identifier	mxf		5891254	1					
ANR	5891261	AssignmentExpression	* mxf = s -> priv_data		5891254	2		=			
ANR	5891262	Identifier	mxf		5891254	0					
ANR	5891263	PtrMemberAccess	s -> priv_data		5891254	1					
ANR	5891264	Identifier	s		5891254	0					
ANR	5891265	Identifier	priv_data		5891254	1					
ANR	5891266	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:107:130	5891254	1	True				
ANR	5891267	IdentifierDecl	* pb = s -> pb		5891254	0					
ANR	5891268	IdentifierDeclType	AVIOContext *		5891254	0					
ANR	5891269	Identifier	pb		5891254	1					
ANR	5891270	AssignmentExpression	* pb = s -> pb		5891254	2		=			
ANR	5891271	Identifier	pb		5891254	0					
ANR	5891272	PtrMemberAccess	s -> pb		5891254	1					
ANR	5891273	Identifier	s		5891254	0					
ANR	5891274	Identifier	pb		5891254	1					
ANR	5891275	IdentifierDeclStatement	"int i , j , temporal_reordering = 0 ;"	9:4:137:170	5891254	2	True				
ANR	5891276	IdentifierDecl	i		5891254	0					
ANR	5891277	IdentifierDeclType	int		5891254	0					
ANR	5891278	Identifier	i		5891254	1					
ANR	5891279	IdentifierDecl	j		5891254	1					
ANR	5891280	IdentifierDeclType	int		5891254	0					
ANR	5891281	Identifier	j		5891254	1					
ANR	5891282	IdentifierDecl	temporal_reordering = 0		5891254	2					
ANR	5891283	IdentifierDeclType	int		5891254	0					
ANR	5891284	Identifier	temporal_reordering		5891254	1					
ANR	5891285	AssignmentExpression	temporal_reordering = 0		5891254	2		=			
ANR	5891286	Identifier	temporal_reordering		5891254	0					
ANR	5891287	PrimaryExpression	0		5891254	1					
ANR	5891288	IdentifierDeclStatement	int key_index = mxf -> last_key_index ;	11:4:177:212	5891254	3	True				
ANR	5891289	IdentifierDecl	key_index = mxf -> last_key_index		5891254	0					
ANR	5891290	IdentifierDeclType	int		5891254	0					
ANR	5891291	Identifier	key_index		5891254	1					
ANR	5891292	AssignmentExpression	key_index = mxf -> last_key_index		5891254	2		=			
ANR	5891293	Identifier	key_index		5891254	0					
ANR	5891294	PtrMemberAccess	mxf -> last_key_index		5891254	1					
ANR	5891295	Identifier	mxf		5891254	0					
ANR	5891296	Identifier	last_key_index		5891254	1					
ANR	5891297	ExpressionStatement	"av_log ( s , AV_LOG_DEBUG , ""edit units count %d\\n"" , mxf -> edit_units_count )"	15:4:221:292	5891254	4	True				
ANR	5891298	CallExpression	"av_log ( s , AV_LOG_DEBUG , ""edit units count %d\\n"" , mxf -> edit_units_count )"		5891254	0					
ANR	5891299	Callee	av_log		5891254	0					
ANR	5891300	Identifier	av_log		5891254	0					
ANR	5891301	ArgumentList	s		5891254	1					
ANR	5891302	Argument	s		5891254	0					
ANR	5891303	Identifier	s		5891254	0					
ANR	5891304	Argument	AV_LOG_DEBUG		5891254	1					
ANR	5891305	Identifier	AV_LOG_DEBUG		5891254	0					
ANR	5891306	Argument	"""edit units count %d\\n"""		5891254	2					
ANR	5891307	PrimaryExpression	"""edit units count %d\\n"""		5891254	0					
ANR	5891308	Argument	mxf -> edit_units_count		5891254	3					
ANR	5891309	PtrMemberAccess	mxf -> edit_units_count		5891254	0					
ANR	5891310	Identifier	mxf		5891254	0					
ANR	5891311	Identifier	edit_units_count		5891254	1					
ANR	5891312	IfStatement	if ( ! mxf -> edit_units_count && ! mxf -> edit_unit_byte_count )		5891254	5					
ANR	5891313	Condition	! mxf -> edit_units_count && ! mxf -> edit_unit_byte_count	19:8:305:356	5891254	0	True				
ANR	5891314	AndExpression	! mxf -> edit_units_count && ! mxf -> edit_unit_byte_count		5891254	0		&&			
ANR	5891315	UnaryOperationExpression	! mxf -> edit_units_count		5891254	0					
ANR	5891316	UnaryOperator	!		5891254	0					
ANR	5891317	PtrMemberAccess	mxf -> edit_units_count		5891254	1					
ANR	5891318	Identifier	mxf		5891254	0					
ANR	5891319	Identifier	edit_units_count		5891254	1					
ANR	5891320	UnaryOperationExpression	! mxf -> edit_unit_byte_count		5891254	1					
ANR	5891321	UnaryOperator	!		5891254	0					
ANR	5891322	PtrMemberAccess	mxf -> edit_unit_byte_count		5891254	1					
ANR	5891323	Identifier	mxf		5891254	0					
ANR	5891324	Identifier	edit_unit_byte_count		5891254	1					
