start	end	type	var
821592	821593	IS_AST_PARENT	
821592	821594	IS_AST_PARENT	
821591	821592	IS_AST_PARENT	
821590	821591	IS_AST_PARENT	
821596	821597	IS_AST_PARENT	
821596	821598	IS_AST_PARENT	
821599	821600	IS_AST_PARENT	
821599	821601	IS_AST_PARENT	
821596	821599	IS_AST_PARENT	
821595	821596	IS_AST_PARENT	
821590	821595	IS_AST_PARENT	
821603	821604	IS_AST_PARENT	
821603	821605	IS_AST_PARENT	
821602	821603	IS_AST_PARENT	
821590	821602	IS_AST_PARENT	
821607	821608	IS_AST_PARENT	
821607	821609	IS_AST_PARENT	
821610	821611	IS_AST_PARENT	
821612	821613	IS_AST_PARENT	
821612	821614	IS_AST_PARENT	
821610	821612	IS_AST_PARENT	
821607	821610	IS_AST_PARENT	
821606	821607	IS_AST_PARENT	
821590	821606	IS_AST_PARENT	
821616	821617	IS_AST_PARENT	
821616	821618	IS_AST_PARENT	
821619	821620	IS_AST_PARENT	
821621	821622	IS_AST_PARENT	
821623	821624	IS_AST_PARENT	
821623	821625	IS_AST_PARENT	
821621	821623	IS_AST_PARENT	
821619	821621	IS_AST_PARENT	
821616	821619	IS_AST_PARENT	
821615	821616	IS_AST_PARENT	
821590	821615	IS_AST_PARENT	
821628	821629	IS_AST_PARENT	
821628	821630	IS_AST_PARENT	
821627	821628	IS_AST_PARENT	
821627	821631	IS_AST_PARENT	
821626	821627	IS_AST_PARENT	
821590	821626	IS_AST_PARENT	
821635	821636	IS_AST_PARENT	
821639	821640	IS_AST_PARENT	
821639	821641	IS_AST_PARENT	
821638	821639	IS_AST_PARENT	
821638	821642	IS_AST_PARENT	
821637	821638	IS_AST_PARENT	
821637	821643	IS_AST_PARENT	
821635	821637	IS_AST_PARENT	
821634	821635	IS_AST_PARENT	
821644	821645	IS_AST_PARENT	
821644	821646	IS_AST_PARENT	
821634	821644	IS_AST_PARENT	
821633	821634	IS_AST_PARENT	
821632	821633	IS_AST_PARENT	
821650	821651	IS_AST_PARENT	
821649	821650	IS_AST_PARENT	
821653	821654	IS_AST_PARENT	
821652	821653	IS_AST_PARENT	
821649	821652	IS_AST_PARENT	
821648	821649	IS_AST_PARENT	
821647	821648	IS_AST_PARENT	
821657	821658	IS_AST_PARENT	
821656	821657	IS_AST_PARENT	
821660	821661	IS_AST_PARENT	
821659	821660	IS_AST_PARENT	
821656	821659	IS_AST_PARENT	
821655	821656	IS_AST_PARENT	
821647	821655	IS_AST_PARENT	
821662	821663	IS_AST_PARENT	
821647	821662	IS_AST_PARENT	
821632	821647	IS_AST_PARENT	
821590	821632	IS_AST_PARENT	
821666	821667	IS_AST_PARENT	
821668	821669	IS_AST_PARENT	
821670	821671	IS_AST_PARENT	
821670	821672	IS_AST_PARENT	
821668	821670	IS_AST_PARENT	
821666	821668	IS_AST_PARENT	
821665	821666	IS_AST_PARENT	
821664	821665	IS_AST_PARENT	
821678	821679	IS_AST_PARENT	
821677	821678	IS_AST_PARENT	
821682	821683	IS_AST_PARENT	
821682	821684	IS_AST_PARENT	
821681	821682	IS_AST_PARENT	
821680	821681	IS_AST_PARENT	
821677	821680	IS_AST_PARENT	
821676	821677	IS_AST_PARENT	
821686	821687	IS_AST_PARENT	
821686	821688	IS_AST_PARENT	
821685	821686	IS_AST_PARENT	
821685	821689	IS_AST_PARENT	
821676	821685	IS_AST_PARENT	
821675	821676	IS_AST_PARENT	
821674	821675	IS_AST_PARENT	
821690	821691	IS_AST_PARENT	
821690	821692	IS_AST_PARENT	
821690	821693	IS_AST_PARENT	
821690	821694	IS_AST_PARENT	
821690	821695	IS_AST_PARENT	
821690	821696	IS_AST_PARENT	
821690	821697	IS_AST_PARENT	
821690	821698	IS_AST_PARENT	
821690	821699	IS_AST_PARENT	
821690	821700	IS_AST_PARENT	
821690	821701	IS_AST_PARENT	
821690	821702	IS_AST_PARENT	
821705	821706	IS_AST_PARENT	
821704	821705	IS_AST_PARENT	
821708	821709	IS_AST_PARENT	
821707	821708	IS_AST_PARENT	
821704	821707	IS_AST_PARENT	
821703	821704	IS_AST_PARENT	
821690	821703	IS_AST_PARENT	
821674	821690	IS_AST_PARENT	
821673	821674	IS_AST_PARENT	
821712	821713	IS_AST_PARENT	
821711	821712	IS_AST_PARENT	
821715	821716	IS_AST_PARENT	
821714	821715	IS_AST_PARENT	
821717	821718	IS_AST_PARENT	
821714	821717	IS_AST_PARENT	
821719	821720	IS_AST_PARENT	
821714	821719	IS_AST_PARENT	
821711	821714	IS_AST_PARENT	
821710	821711	IS_AST_PARENT	
821673	821710	IS_AST_PARENT	
821722	821723	IS_AST_PARENT	
821724	821725	IS_AST_PARENT	
821724	821726	IS_AST_PARENT	
821722	821724	IS_AST_PARENT	
821721	821722	IS_AST_PARENT	
821673	821721	IS_AST_PARENT	
821729	821730	IS_AST_PARENT	
821729	821731	IS_AST_PARENT	
821728	821729	IS_AST_PARENT	
821732	821733	IS_AST_PARENT	
821732	821734	IS_AST_PARENT	
821728	821732	IS_AST_PARENT	
821727	821728	IS_AST_PARENT	
821673	821727	IS_AST_PARENT	
821736	821737	IS_AST_PARENT	
821738	821739	IS_AST_PARENT	
821738	821740	IS_AST_PARENT	
821736	821738	IS_AST_PARENT	
821735	821736	IS_AST_PARENT	
821673	821735	IS_AST_PARENT	
821664	821673	IS_AST_PARENT	
821590	821664	IS_AST_PARENT	
821742	821743	IS_AST_PARENT	
821741	821742	IS_AST_PARENT	
821749	821750	IS_AST_PARENT	
821749	821751	IS_AST_PARENT	
821748	821749	IS_AST_PARENT	
821748	821752	IS_AST_PARENT	
821747	821748	IS_AST_PARENT	
821747	821753	IS_AST_PARENT	
821746	821747	IS_AST_PARENT	
821745	821746	IS_AST_PARENT	
821758	821759	IS_AST_PARENT	
821758	821760	IS_AST_PARENT	
821757	821758	IS_AST_PARENT	
821761	821762	IS_AST_PARENT	
821761	821763	IS_AST_PARENT	
821757	821761	IS_AST_PARENT	
821756	821757	IS_AST_PARENT	
821755	821756	IS_AST_PARENT	
821767	821768	IS_AST_PARENT	
821766	821767	IS_AST_PARENT	
821770	821771	IS_AST_PARENT	
821769	821770	IS_AST_PARENT	
821772	821773	IS_AST_PARENT	
821769	821772	IS_AST_PARENT	
821774	821775	IS_AST_PARENT	
821769	821774	IS_AST_PARENT	
821766	821769	IS_AST_PARENT	
821765	821766	IS_AST_PARENT	
821764	821765	IS_AST_PARENT	
821778	821779	IS_AST_PARENT	
821777	821778	IS_AST_PARENT	
821781	821782	IS_AST_PARENT	
821780	821781	IS_AST_PARENT	
821777	821780	IS_AST_PARENT	
821776	821777	IS_AST_PARENT	
821764	821776	IS_AST_PARENT	
821755	821764	IS_AST_PARENT	
821754	821755	IS_AST_PARENT	
821745	821754	IS_AST_PARENT	
821786	821787	IS_AST_PARENT	
821790	821791	IS_AST_PARENT	
821790	821792	IS_AST_PARENT	
821789	821790	IS_AST_PARENT	
821789	821793	IS_AST_PARENT	
821788	821789	IS_AST_PARENT	
821788	821794	IS_AST_PARENT	
821786	821788	IS_AST_PARENT	
821785	821786	IS_AST_PARENT	
821784	821785	IS_AST_PARENT	
821800	821801	IS_AST_PARENT	
821800	821802	IS_AST_PARENT	
821799	821800	IS_AST_PARENT	
821803	821804	IS_AST_PARENT	
821803	821805	IS_AST_PARENT	
821799	821803	IS_AST_PARENT	
821798	821799	IS_AST_PARENT	
821806	821807	IS_AST_PARENT	
821809	821810	IS_AST_PARENT	
821809	821811	IS_AST_PARENT	
821808	821809	IS_AST_PARENT	
821808	821812	IS_AST_PARENT	
821806	821808	IS_AST_PARENT	
821798	821806	IS_AST_PARENT	
821797	821798	IS_AST_PARENT	
821796	821797	IS_AST_PARENT	
821815	821816	IS_AST_PARENT	
821818	821819	IS_AST_PARENT	
821817	821818	IS_AST_PARENT	
821821	821822	IS_AST_PARENT	
821820	821821	IS_AST_PARENT	
821824	821825	IS_AST_PARENT	
821824	821826	IS_AST_PARENT	
821823	821824	IS_AST_PARENT	
821820	821823	IS_AST_PARENT	
821827	821828	IS_AST_PARENT	
821820	821827	IS_AST_PARENT	
821817	821820	IS_AST_PARENT	
821815	821817	IS_AST_PARENT	
