command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9148234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visit_nested_struct_list_0.c								
ANR	9148235	Function	visit_nested_struct_list	1:0:0:162							
ANR	9148236	FunctionDef	"visit_nested_struct_list (Visitor * v , void * * native , Error * * errp)"		9148235	0					
ANR	9148237	CompoundStatement		3:0:79:162	9148235	0					
ANR	9148238	ExpressionStatement	"visit_type_UserDefNestedList ( v , ( UserDefNestedList * * ) native , NULL , errp )"	5:4:86:159	9148235	0	True				
ANR	9148239	CallExpression	"visit_type_UserDefNestedList ( v , ( UserDefNestedList * * ) native , NULL , errp )"		9148235	0					
ANR	9148240	Callee	visit_type_UserDefNestedList		9148235	0					
ANR	9148241	Identifier	visit_type_UserDefNestedList		9148235	0					
ANR	9148242	ArgumentList	v		9148235	1					
ANR	9148243	Argument	v		9148235	0					
ANR	9148244	Identifier	v		9148235	0					
ANR	9148245	Argument	( UserDefNestedList * * ) native		9148235	1					
ANR	9148246	CastExpression	( UserDefNestedList * * ) native		9148235	0					
ANR	9148247	CastTarget	UserDefNestedList * *		9148235	0					
ANR	9148248	Identifier	native		9148235	1					
ANR	9148249	Argument	NULL		9148235	2					
ANR	9148250	Identifier	NULL		9148235	0					
ANR	9148251	Argument	errp		9148235	3					
ANR	9148252	Identifier	errp		9148235	0					
ANR	9148253	ReturnType	static void		9148235	1					
ANR	9148254	Identifier	visit_nested_struct_list		9148235	2					
ANR	9148255	ParameterList	"Visitor * v , void * * native , Error * * errp"		9148235	3					
ANR	9148256	Parameter	Visitor * v	1:37:37:46	9148235	0	True				
ANR	9148257	ParameterType	Visitor *		9148235	0					
ANR	9148258	Identifier	v		9148235	1					
ANR	9148259	Parameter	void * * native	1:49:49:61	9148235	1	True				
ANR	9148260	ParameterType	void * *		9148235	0					
ANR	9148261	Identifier	native		9148235	1					
ANR	9148262	Parameter	Error * * errp	1:64:64:75	9148235	2	True				
ANR	9148263	ParameterType	Error * *		9148235	0					
ANR	9148264	Identifier	errp		9148235	1					
ANR	9148265	CFGEntryNode	ENTRY		9148235		True				
ANR	9148266	CFGExitNode	EXIT		9148235		True				
ANR	9148267	Symbol	NULL		9148235						
ANR	9148268	Symbol	errp		9148235						
ANR	9148269	Symbol	native		9148235						
ANR	9148270	Symbol	v		9148235						
