command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	12944	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ERROR_1.c								
ANR	12945	Function	ERROR	1:0:0:96							
ANR	12946	FunctionDef	ERROR (const char * str)		12945	0					
ANR	12947	CompoundStatement		3:0:36:96	12945	0					
ANR	12948	ExpressionStatement	"fprintf ( stderr , ""%s\\n"" , str )"	5:8:47:75	12945	0	True				
ANR	12949	CallExpression	"fprintf ( stderr , ""%s\\n"" , str )"		12945	0					
ANR	12950	Callee	fprintf		12945	0					
ANR	12951	Identifier	fprintf		12945	0					
ANR	12952	ArgumentList	stderr		12945	1					
ANR	12953	Argument	stderr		12945	0					
ANR	12954	Identifier	stderr		12945	0					
ANR	12955	Argument	"""%s\\n"""		12945	1					
ANR	12956	PrimaryExpression	"""%s\\n"""		12945	0					
ANR	12957	Argument	str		12945	2					
ANR	12958	Identifier	str		12945	0					
ANR	12959	ExpressionStatement	exit ( 1 )	7:8:86:93	12945	1	True				
ANR	12960	CallExpression	exit ( 1 )		12945	0					
ANR	12961	Callee	exit		12945	0					
ANR	12962	Identifier	exit		12945	0					
ANR	12963	ArgumentList	1		12945	1					
ANR	12964	Argument	1		12945	0					
ANR	12965	PrimaryExpression	1		12945	0					
ANR	12966	ReturnType	static void		12945	1					
ANR	12967	Identifier	ERROR		12945	2					
ANR	12968	ParameterList	const char * str		12945	3					
ANR	12969	Parameter	const char * str	1:18:18:32	12945	0	True				
ANR	12970	ParameterType	const char *		12945	0					
ANR	12971	Identifier	str		12945	1					
ANR	12972	CFGEntryNode	ENTRY		12945		True				
ANR	12973	CFGExitNode	EXIT		12945		True				
ANR	12974	Symbol	str		12945						
ANR	12975	Symbol	stderr		12945						
