start	end	type	var
12950	12951	IS_AST_PARENT	
12949	12950	IS_AST_PARENT	
12953	12954	IS_AST_PARENT	
12952	12953	IS_AST_PARENT	
12955	12956	IS_AST_PARENT	
12952	12955	IS_AST_PARENT	
12957	12958	IS_AST_PARENT	
12952	12957	IS_AST_PARENT	
12949	12952	IS_AST_PARENT	
12948	12949	IS_AST_PARENT	
12947	12948	IS_AST_PARENT	
12961	12962	IS_AST_PARENT	
12960	12961	IS_AST_PARENT	
12964	12965	IS_AST_PARENT	
12963	12964	IS_AST_PARENT	
12960	12963	IS_AST_PARENT	
12959	12960	IS_AST_PARENT	
12947	12959	IS_AST_PARENT	
12946	12947	IS_AST_PARENT	
12946	12966	IS_AST_PARENT	
12946	12967	IS_AST_PARENT	
12969	12970	IS_AST_PARENT	
12969	12971	IS_AST_PARENT	
12968	12969	IS_AST_PARENT	
12946	12968	IS_AST_PARENT	
12972	12969	FLOWS_TO	
12969	12948	FLOWS_TO	
12948	12959	FLOWS_TO	
12959	12973	FLOWS_TO	
12969	12974	DEF	
12948	12974	USE	
12957	12974	USE	
12948	12975	USE	
12953	12975	USE	
12969	12948	REACHES	str
12972	12969	CONTROLS	
12972	12948	CONTROLS	
12972	12959	CONTROLS	
12972	12969	DOM	
12969	12948	DOM	
12959	12973	DOM	
12948	12959	DOM	
12972	12972	DOM	
12948	12969	POST_DOM	
12959	12948	POST_DOM	
12973	12973	POST_DOM	
12973	12959	POST_DOM	
12969	12972	POST_DOM	
12945	12946	IS_FUNCTION_OF_AST	
12945	12972	IS_FUNCTION_OF_CFG	
12944	12945	IS_FILE_OF	
