command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4610555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fstoq_0.c								
ANR	4610556	Function	helper_fstoq	1:0:0:176							
ANR	4610557	FunctionDef	"helper_fstoq (CPUSPARCState * env , float32 src)"		4610556	0					
ANR	4610558	CompoundStatement		3:0:52:176	4610556	0					
ANR	4610559	ExpressionStatement	clear_float_exceptions ( env )	5:4:59:86	4610556	0	True				
ANR	4610560	CallExpression	clear_float_exceptions ( env )		4610556	0					
ANR	4610561	Callee	clear_float_exceptions		4610556	0					
ANR	4610562	Identifier	clear_float_exceptions		4610556	0					
ANR	4610563	ArgumentList	env		4610556	1					
ANR	4610564	Argument	env		4610556	0					
ANR	4610565	Identifier	env		4610556	0					
ANR	4610566	ExpressionStatement	"QT0 = float32_to_float128 ( src , & env -> fp_status )"	7:4:93:140	4610556	1	True				
ANR	4610567	AssignmentExpression	"QT0 = float32_to_float128 ( src , & env -> fp_status )"		4610556	0		=			
ANR	4610568	Identifier	QT0		4610556	0					
ANR	4610569	CallExpression	"float32_to_float128 ( src , & env -> fp_status )"		4610556	1					
ANR	4610570	Callee	float32_to_float128		4610556	0					
ANR	4610571	Identifier	float32_to_float128		4610556	0					
ANR	4610572	ArgumentList	src		4610556	1					
ANR	4610573	Argument	src		4610556	0					
ANR	4610574	Identifier	src		4610556	0					
ANR	4610575	Argument	& env -> fp_status		4610556	1					
ANR	4610576	UnaryOperationExpression	& env -> fp_status		4610556	0					
ANR	4610577	UnaryOperator	&		4610556	0					
ANR	4610578	PtrMemberAccess	env -> fp_status		4610556	1					
ANR	4610579	Identifier	env		4610556	0					
ANR	4610580	Identifier	fp_status		4610556	1					
ANR	4610581	ExpressionStatement	check_ieee_exceptions ( env )	9:4:147:173	4610556	2	True				
ANR	4610582	CallExpression	check_ieee_exceptions ( env )		4610556	0					
ANR	4610583	Callee	check_ieee_exceptions		4610556	0					
ANR	4610584	Identifier	check_ieee_exceptions		4610556	0					
ANR	4610585	ArgumentList	env		4610556	1					
ANR	4610586	Argument	env		4610556	0					
ANR	4610587	Identifier	env		4610556	0					
ANR	4610588	ReturnType	void		4610556	1					
ANR	4610589	Identifier	helper_fstoq		4610556	2					
ANR	4610590	ParameterList	"CPUSPARCState * env , float32 src"		4610556	3					
ANR	4610591	Parameter	CPUSPARCState * env	1:18:18:35	4610556	0	True				
ANR	4610592	ParameterType	CPUSPARCState *		4610556	0					
ANR	4610593	Identifier	env		4610556	1					
ANR	4610594	Parameter	float32 src	1:38:38:48	4610556	1	True				
ANR	4610595	ParameterType	float32		4610556	0					
ANR	4610596	Identifier	src		4610556	1					
ANR	4610597	CFGEntryNode	ENTRY		4610556		True				
ANR	4610598	CFGExitNode	EXIT		4610556		True				
ANR	4610599	Symbol	& env -> fp_status		4610556						
ANR	4610600	Symbol	src		4610556						
ANR	4610601	Symbol	env		4610556						
ANR	4610602	Symbol	float32_to_float128		4610556						
ANR	4610603	Symbol	QT0		4610556						
