start	end	type	var
7890822	7890823	IS_AST_PARENT	
7890822	7890824	IS_AST_PARENT	
7890825	7890826	IS_AST_PARENT	
7890828	7890829	IS_AST_PARENT	
7890828	7890830	IS_AST_PARENT	
7890827	7890828	IS_AST_PARENT	
7890827	7890831	IS_AST_PARENT	
7890825	7890827	IS_AST_PARENT	
7890822	7890825	IS_AST_PARENT	
7890821	7890822	IS_AST_PARENT	
7890820	7890821	IS_AST_PARENT	
7890833	7890834	IS_AST_PARENT	
7890833	7890835	IS_AST_PARENT	
7890836	7890837	IS_AST_PARENT	
7890839	7890840	IS_AST_PARENT	
7890838	7890839	IS_AST_PARENT	
7890842	7890843	IS_AST_PARENT	
7890841	7890842	IS_AST_PARENT	
7890844	7890845	IS_AST_PARENT	
7890841	7890844	IS_AST_PARENT	
7890847	7890848	IS_AST_PARENT	
7890847	7890849	IS_AST_PARENT	
7890846	7890847	IS_AST_PARENT	
7890841	7890846	IS_AST_PARENT	
7890851	7890852	IS_AST_PARENT	
7890851	7890853	IS_AST_PARENT	
7890850	7890851	IS_AST_PARENT	
7890841	7890850	IS_AST_PARENT	
7890838	7890841	IS_AST_PARENT	
7890836	7890838	IS_AST_PARENT	
7890833	7890836	IS_AST_PARENT	
7890832	7890833	IS_AST_PARENT	
7890820	7890832	IS_AST_PARENT	
7890855	7890856	IS_AST_PARENT	
7890855	7890857	IS_AST_PARENT	
7890854	7890855	IS_AST_PARENT	
7890820	7890854	IS_AST_PARENT	
7890820	7890858	IS_AST_PARENT	
7890820	7890859	IS_AST_PARENT	
7890820	7890860	IS_AST_PARENT	
7890820	7890861	IS_AST_PARENT	
7890820	7890862	IS_AST_PARENT	
7890820	7890863	IS_AST_PARENT	
7890820	7890864	IS_AST_PARENT	
7890820	7890865	IS_AST_PARENT	
7890820	7890866	IS_AST_PARENT	
7890867	7890868	IS_AST_PARENT	
7890867	7890869	IS_AST_PARENT	
7890867	7890870	IS_AST_PARENT	
7890820	7890867	IS_AST_PARENT	
7890820	7890871	IS_AST_PARENT	
7890874	7890875	IS_AST_PARENT	
7890874	7890876	IS_AST_PARENT	
7890873	7890874	IS_AST_PARENT	
7890878	7890879	IS_AST_PARENT	
7890878	7890880	IS_AST_PARENT	
7890877	7890878	IS_AST_PARENT	
7890877	7890881	IS_AST_PARENT	
7890873	7890877	IS_AST_PARENT	
7890872	7890873	IS_AST_PARENT	
7890820	7890872	IS_AST_PARENT	
7890884	7890885	IS_AST_PARENT	
7890884	7890886	IS_AST_PARENT	
7890883	7890884	IS_AST_PARENT	
7890887	7890888	IS_AST_PARENT	
7890887	7890889	IS_AST_PARENT	
7890883	7890887	IS_AST_PARENT	
7890882	7890883	IS_AST_PARENT	
7890820	7890882	IS_AST_PARENT	
7890891	7890892	IS_AST_PARENT	
7890894	7890895	IS_AST_PARENT	
7890893	7890894	IS_AST_PARENT	
7890897	7890898	IS_AST_PARENT	
7890896	7890897	IS_AST_PARENT	
7890901	7890902	IS_AST_PARENT	
7890900	7890901	IS_AST_PARENT	
7890904	7890905	IS_AST_PARENT	
7890903	7890904	IS_AST_PARENT	
7890906	7890907	IS_AST_PARENT	
7890903	7890906	IS_AST_PARENT	
7890900	7890903	IS_AST_PARENT	
7890899	7890900	IS_AST_PARENT	
7890896	7890899	IS_AST_PARENT	
7890893	7890896	IS_AST_PARENT	
7890891	7890893	IS_AST_PARENT	
7890890	7890891	IS_AST_PARENT	
7890820	7890890	IS_AST_PARENT	
7890910	7890911	IS_AST_PARENT	
7890910	7890912	IS_AST_PARENT	
7890909	7890910	IS_AST_PARENT	
7890908	7890909	IS_AST_PARENT	
7890913	7890914	IS_AST_PARENT	
7890908	7890913	IS_AST_PARENT	
7890820	7890908	IS_AST_PARENT	
7890820	7890915	IS_AST_PARENT	
7890820	7890916	IS_AST_PARENT	
7890820	7890917	IS_AST_PARENT	
7890820	7890918	IS_AST_PARENT	
7890820	7890919	IS_AST_PARENT	
7890820	7890920	IS_AST_PARENT	
7890820	7890921	IS_AST_PARENT	
7890820	7890922	IS_AST_PARENT	
7890820	7890923	IS_AST_PARENT	
7890820	7890924	IS_AST_PARENT	
7890820	7890925	IS_AST_PARENT	
7890820	7890926	IS_AST_PARENT	
7890820	7890927	IS_AST_PARENT	
7890820	7890928	IS_AST_PARENT	
7890820	7890929	IS_AST_PARENT	
7890820	7890930	IS_AST_PARENT	
7890820	7890931	IS_AST_PARENT	
7890820	7890932	IS_AST_PARENT	
7890820	7890933	IS_AST_PARENT	
7890820	7890934	IS_AST_PARENT	
7890820	7890935	IS_AST_PARENT	
7890936	7890937	IS_AST_PARENT	
7890936	7890938	IS_AST_PARENT	
7890936	7890939	IS_AST_PARENT	
7890820	7890936	IS_AST_PARENT	
7890820	7890940	IS_AST_PARENT	
7890820	7890941	IS_AST_PARENT	
7890820	7890942	IS_AST_PARENT	
7890820	7890943	IS_AST_PARENT	
7890820	7890944	IS_AST_PARENT	
7890820	7890945	IS_AST_PARENT	
7890820	7890946	IS_AST_PARENT	
7890820	7890947	IS_AST_PARENT	
7890820	7890948	IS_AST_PARENT	
7890820	7890949	IS_AST_PARENT	
7890820	7890950	IS_AST_PARENT	
7890820	7890951	IS_AST_PARENT	
7890820	7890952	IS_AST_PARENT	
7890820	7890953	IS_AST_PARENT	
7890820	7890954	IS_AST_PARENT	
7890820	7890955	IS_AST_PARENT	
7890957	7890958	IS_AST_PARENT	
7890960	7890961	IS_AST_PARENT	
7890959	7890960	IS_AST_PARENT	
7890963	7890964	IS_AST_PARENT	
7890962	7890963	IS_AST_PARENT	
7890965	7890966	IS_AST_PARENT	
7890962	7890965	IS_AST_PARENT	
7890968	7890969	IS_AST_PARENT	
7890968	7890970	IS_AST_PARENT	
7890967	7890968	IS_AST_PARENT	
7890962	7890967	IS_AST_PARENT	
7890971	7890972	IS_AST_PARENT	
7890962	7890971	IS_AST_PARENT	
7890959	7890962	IS_AST_PARENT	
