command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8944553	IfStatement	if ( site == SYS_CFG_SITE_DB1 && device < s -> db_num_clocks )		8944500	2					
ANR	8944554	Condition	site == SYS_CFG_SITE_DB1 && device < s -> db_num_clocks	41:12:813:865	8944500	0	True				
ANR	8944555	AndExpression	site == SYS_CFG_SITE_DB1 && device < s -> db_num_clocks		8944500	0		&&			
ANR	8944556	EqualityExpression	site == SYS_CFG_SITE_DB1		8944500	0		==			
ANR	8944557	Identifier	site		8944500	0					
ANR	8944558	Identifier	SYS_CFG_SITE_DB1		8944500	1					
ANR	8944559	RelationalExpression	device < s -> db_num_clocks		8944500	1		<			
ANR	8944560	Identifier	device		8944500	0					
ANR	8944561	PtrMemberAccess	s -> db_num_clocks		8944500	1					
ANR	8944562	Identifier	s		8944500	0					
ANR	8944563	Identifier	db_num_clocks		8944500	1					
ANR	8944564	CompoundStatement		33:67:584:584	8944500	1					
ANR	8944565	ExpressionStatement	s -> db_clock [ device ] = val	45:12:922:947	8944500	0	True				
ANR	8944566	AssignmentExpression	s -> db_clock [ device ] = val		8944500	0		=			
ANR	8944567	ArrayIndexing	s -> db_clock [ device ]		8944500	0					
ANR	8944568	PtrMemberAccess	s -> db_clock		8944500	0					
ANR	8944569	Identifier	s		8944500	0					
ANR	8944570	Identifier	db_clock		8944500	1					
ANR	8944571	Identifier	device		8944500	1					
ANR	8944572	Identifier	val		8944500	1					
ANR	8944573	ReturnStatement	return true ;	47:12:962:973	8944500	1	True				
ANR	8944574	Identifier	true		8944500	0					
ANR	8944575	BreakStatement	break ;	51:8:995:1000	8944500	3	True				
ANR	8944576	Label	case SYS_CFG_MUXFPGA :	53:4:1007:1027	8944500	4	True				
ANR	8944577	Identifier	SYS_CFG_MUXFPGA		8944500	0					
ANR	8944578	IfStatement	if ( site == SYS_CFG_SITE_MB && device == 0 )		8944500	5					
ANR	8944579	Condition	site == SYS_CFG_SITE_MB && device == 0	55:12:1042:1079	8944500	0	True				
ANR	8944580	AndExpression	site == SYS_CFG_SITE_MB && device == 0		8944500	0		&&			
ANR	8944581	EqualityExpression	site == SYS_CFG_SITE_MB		8944500	0		==			
ANR	8944582	Identifier	site		8944500	0					
ANR	8944583	Identifier	SYS_CFG_SITE_MB		8944500	1					
ANR	8944584	EqualityExpression	device == 0		8944500	1		==			
ANR	8944585	Identifier	device		8944500	0					
ANR	8944586	PrimaryExpression	0		8944500	1					
ANR	8944587	CompoundStatement		47:52:798:798	8944500	1					
ANR	8944588	Statement	qemu_log_mask	65:12:1276:1288	8944500	0	True				
ANR	8944589	Statement	(	65:25:1289:1289	8944500	1	True				
ANR	8944590	Statement	LOG_UNIMP	65:26:1290:1298	8944500	2	True				
ANR	8944591	Statement	","	65:35:1299:1299	8944500	3	True				
ANR	8944592	Statement	"""arm_sysctl: selection of video output """	65:37:1301:1340	8944500	4	True				
ANR	8944593	Statement	"""not supported, ignoring\\n"""	67:26:1369:1395	8944500	5	True				
ANR	8944594	Statement	)	67:53:1396:1396	8944500	6	True				
ANR	8944595	ExpressionStatement		67:54:1397:1397	8944500	7	True				
ANR	8944596	ReturnStatement	return true ;	69:12:1412:1423	8944500	8	True				
ANR	8944597	Identifier	true		8944500	0					
ANR	8944598	BreakStatement	break ;	73:8:1445:1450	8944500	6	True				
ANR	8944599	Label	case SYS_CFG_SHUTDOWN :	75:4:1457:1478	8944500	7	True				
ANR	8944600	Identifier	SYS_CFG_SHUTDOWN		8944500	0					
ANR	8944601	IfStatement	if ( site == SYS_CFG_SITE_MB && device == 0 )		8944500	8					
ANR	8944602	Condition	site == SYS_CFG_SITE_MB && device == 0	77:12:1493:1530	8944500	0	True				
ANR	8944603	AndExpression	site == SYS_CFG_SITE_MB && device == 0		8944500	0		&&			
ANR	8944604	EqualityExpression	site == SYS_CFG_SITE_MB		8944500	0		==			
ANR	8944605	Identifier	site		8944500	0					
ANR	8944606	Identifier	SYS_CFG_SITE_MB		8944500	1					
ANR	8944607	EqualityExpression	device == 0		8944500	1		==			
ANR	8944608	Identifier	device		8944500	0					
ANR	8944609	PrimaryExpression	0		8944500	1					
ANR	8944610	CompoundStatement		69:52:1249:1249	8944500	1					
ANR	8944611	ExpressionStatement	qemu_system_shutdown_request ( )	79:12:1548:1578	8944500	0	True				
ANR	8944612	CallExpression	qemu_system_shutdown_request ( )		8944500	0					
ANR	8944613	Callee	qemu_system_shutdown_request		8944500	0					
ANR	8944614	Identifier	qemu_system_shutdown_request		8944500	0					
ANR	8944615	ArgumentList			8944500	1					
ANR	8944616	ReturnStatement	return true ;	81:12:1593:1604	8944500	1	True				
ANR	8944617	Identifier	true		8944500	0					
ANR	8944618	BreakStatement	break ;	85:8:1626:1631	8944500	9	True				
ANR	8944619	Label	case SYS_CFG_REBOOT :	87:4:1638:1657	8944500	10	True				
ANR	8944620	Identifier	SYS_CFG_REBOOT		8944500	0					
ANR	8944621	IfStatement	if ( site == SYS_CFG_SITE_MB && device == 0 )		8944500	11					
ANR	8944622	Condition	site == SYS_CFG_SITE_MB && device == 0	89:12:1672:1709	8944500	0	True				
ANR	8944623	AndExpression	site == SYS_CFG_SITE_MB && device == 0		8944500	0		&&			
ANR	8944624	EqualityExpression	site == SYS_CFG_SITE_MB		8944500	0		==			
ANR	8944625	Identifier	site		8944500	0					
ANR	8944626	Identifier	SYS_CFG_SITE_MB		8944500	1					
ANR	8944627	EqualityExpression	device == 0		8944500	1		==			
ANR	8944628	Identifier	device		8944500	0					
ANR	8944629	PrimaryExpression	0		8944500	1					
ANR	8944630	CompoundStatement		81:52:1428:1428	8944500	1					
ANR	8944631	ExpressionStatement	qemu_system_reset_request ( )	91:12:1727:1754	8944500	0	True				
ANR	8944632	CallExpression	qemu_system_reset_request ( )		8944500	0					
ANR	8944633	Callee	qemu_system_reset_request		8944500	0					
ANR	8944634	Identifier	qemu_system_reset_request		8944500	0					
ANR	8944635	ArgumentList			8944500	1					
ANR	8944636	ReturnStatement	return true ;	93:12:1769:1780	8944500	1	True				
ANR	8944637	Identifier	true		8944500	0					
ANR	8944638	BreakStatement	break ;	97:8:1802:1807	8944500	12	True				
ANR	8944639	Label	case SYS_CFG_DVIMODE :	99:4:1814:1834	8944500	13	True				
ANR	8944640	Identifier	SYS_CFG_DVIMODE		8944500	0					
ANR	8944641	IfStatement	if ( site == SYS_CFG_SITE_MB && device == 0 )		8944500	14					
ANR	8944642	Condition	site == SYS_CFG_SITE_MB && device == 0	101:12:1849:1886	8944500	0	True				
ANR	8944643	AndExpression	site == SYS_CFG_SITE_MB && device == 0		8944500	0		&&			
ANR	8944644	EqualityExpression	site == SYS_CFG_SITE_MB		8944500	0		==			
ANR	8944645	Identifier	site		8944500	0					
ANR	8944646	Identifier	SYS_CFG_SITE_MB		8944500	1					
ANR	8944647	EqualityExpression	device == 0		8944500	1		==			
ANR	8944648	Identifier	device		8944500	0					
ANR	8944649	PrimaryExpression	0		8944500	1					
ANR	8944650	CompoundStatement		93:52:1605:1605	8944500	1					
ANR	8944651	ReturnStatement	return true ;	111:12:2130:2141	8944500	0	True				
ANR	8944652	Identifier	true		8944500	0					
ANR	8944653	Label	default :	115:4:2159:2166	8944500	15	True				
ANR	8944654	Identifier	default		8944500	0					
ANR	8944655	BreakStatement	break ;	117:8:2177:2182	8944500	16	True				
ANR	8944656	Label	cfgctrl_unimp :	123:0:2194:2207	8944500	2	True				
ANR	8944657	Identifier	cfgctrl_unimp		8944500	0					
ANR	8944658	Statement	qemu_log_mask	125:4:2214:2226	8944500	3	True				
ANR	8944659	Statement	(	125:17:2227:2227	8944500	4	True				
ANR	8944660	Statement	LOG_UNIMP	125:18:2228:2236	8944500	5	True				
ANR	8944661	Statement	","	125:27:2237:2237	8944500	6	True				
ANR	8944662	Statement	"""arm_sysctl: Unimplemented SYS_CFGCTRL write of function """	127:18:2258:2315	8944500	7	True				
ANR	8944663	Statement	"""0x%x DCC 0x%x site 0x%x position 0x%x device 0x%x\\n"""	129:18:2336:2388	8944500	8	True				
ANR	8944664	Statement	","	129:71:2389:2389	8944500	9	True				
ANR	8944665	Statement	function	131:18:2410:2417	8944500	10	True				
ANR	8944666	Statement	","	131:26:2418:2418	8944500	11	True				
ANR	8944667	Statement	dcc	131:28:2420:2422	8944500	12	True				
ANR	8944668	Statement	","	131:31:2423:2423	8944500	13	True				
ANR	8944669	Statement	site	131:33:2425:2428	8944500	14	True				
ANR	8944670	Statement	","	131:37:2429:2429	8944500	15	True				
ANR	8944671	Statement	position	131:39:2431:2438	8944500	16	True				
ANR	8944672	Statement	","	131:47:2439:2439	8944500	17	True				
ANR	8944673	Statement	device	131:49:2441:2446	8944500	18	True				
ANR	8944674	Statement	)	131:55:2447:2447	8944500	19	True				
ANR	8944675	ExpressionStatement		131:56:2448:2448	8944500	20	True				
ANR	8944676	ReturnStatement	return false ;	133:4:2455:2467	8944500	21	True				
ANR	8944677	Identifier	false		8944500	0					
ANR	8944678	ReturnType	static bool		8944500	1					
ANR	8944679	Identifier	vexpress_cfgctrl_write		8944500	2					
ANR	8944680	ParameterList	"arm_sysctl_state * s , unsigned int dcc , unsigned int function , unsigned int site , unsigned int position , unsigned int device , uint32_t val"		8944500	3					
ANR	8944681	Parameter	arm_sysctl_state * s	1:35:35:53	8944500	0	True				
ANR	8944682	ParameterType	arm_sysctl_state *		8944500	0					
ANR	8944683	Identifier	s		8944500	1					
ANR	8944684	Parameter	unsigned int dcc	1:56:56:71	8944500	1	True				
ANR	8944685	ParameterType	unsigned int		8944500	0					
ANR	8944686	Identifier	dcc		8944500	1					
ANR	8944687	Parameter	unsigned int function	3:35:110:130	8944500	2	True				
ANR	8944688	ParameterType	unsigned int		8944500	0					
ANR	8944689	Identifier	function		8944500	1					
ANR	8944690	Parameter	unsigned int site	3:58:133:149	8944500	3	True				
ANR	8944691	ParameterType	unsigned int		8944500	0					
ANR	8944692	Identifier	site		8944500	1					
ANR	8944693	Parameter	unsigned int position	5:35:188:208	8944500	4	True				
ANR	8944694	ParameterType	unsigned int		8944500	0					
ANR	8944695	Identifier	position		8944500	1					
ANR	8944696	Parameter	unsigned int device	5:58:211:229	8944500	5	True				
ANR	8944697	ParameterType	unsigned int		8944500	0					
ANR	8944698	Identifier	device		8944500	1					
ANR	8944699	Parameter	uint32_t val	7:35:268:279	8944500	6	True				
ANR	8944700	ParameterType	uint32_t		8944500	0					
ANR	8944701	Identifier	val		8944500	1					
ANR	8944702	CFGEntryNode	ENTRY		8944500		True				
ANR	8944703	CFGExitNode	EXIT		8944500		True				
ANR	8944704	Symbol	val		8944500						
ANR	8944705	Symbol	dcc		8944500						
ANR	8944706	Symbol	s -> mb_clock		8944500						
ANR	8944707	Symbol	* s -> mb_clock		8944500						
ANR	8944708	Symbol	false		8944500						
ANR	8944709	Symbol	* device		8944500						
ANR	8944710	Symbol	site		8944500						
ANR	8944711	Symbol	s		8944500						
ANR	8944712	Symbol	s -> db_num_clocks		8944500						
ANR	8944713	Symbol	SYS_CFG_SITE_DB1		8944500						
ANR	8944714	Symbol	function		8944500						
ANR	8944715	Symbol	SYS_CFG_SITE_MB		8944500						
ANR	8944716	Symbol	* s -> db_clock		8944500						
ANR	8944717	Symbol	* * s		8944500						
ANR	8944718	Symbol	true		8944500						
ANR	8944719	Symbol	s -> db_clock		8944500						
ANR	8944720	Symbol	position		8944500						
ANR	8944721	Symbol	device		8944500						
ANR	8944722	Symbol	* s		8944500						
