command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7836247	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sl_nand_init_0.c								
ANR	7836248	Function	sl_nand_init	1:0:0:417							
ANR	7836249	FunctionDef	sl_nand_init (SysBusDevice * dev)		7836248	0					
ANR	7836250	CompoundStatement		3:0:44:417	7836248	0					
ANR	7836251	IdentifierDeclStatement	SLNANDState * s = SL_NAND ( dev ) ;	5:4:51:80	7836248	0	True				
ANR	7836252	IdentifierDecl	* s = SL_NAND ( dev )		7836248	0					
ANR	7836253	IdentifierDeclType	SLNANDState *		7836248	0					
ANR	7836254	Identifier	s		7836248	1					
ANR	7836255	AssignmentExpression	* s = SL_NAND ( dev )		7836248	2		=			
ANR	7836256	Identifier	s		7836248	0					
ANR	7836257	CallExpression	SL_NAND ( dev )		7836248	1					
ANR	7836258	Callee	SL_NAND		7836248	0					
ANR	7836259	Identifier	SL_NAND		7836248	0					
ANR	7836260	ArgumentList	dev		7836248	1					
ANR	7836261	Argument	dev		7836248	0					
ANR	7836262	Identifier	dev		7836248	0					
ANR	7836263	IdentifierDeclStatement	DriveInfo * nand ;	7:4:87:102	7836248	1	True				
ANR	7836264	IdentifierDecl	* nand		7836248	0					
ANR	7836265	IdentifierDeclType	DriveInfo *		7836248	0					
ANR	7836266	Identifier	nand		7836248	1					
ANR	7836267	ExpressionStatement	s -> ctl = 0	11:4:111:121	7836248	2	True				
ANR	7836268	AssignmentExpression	s -> ctl = 0		7836248	0		=			
ANR	7836269	PtrMemberAccess	s -> ctl		7836248	0					
ANR	7836270	Identifier	s		7836248	0					
ANR	7836271	Identifier	ctl		7836248	1					
ANR	7836272	PrimaryExpression	0		7836248	1					
ANR	7836273	ExpressionStatement	"nand = drive_get ( IF_MTD , 0 , 0 )"	13:4:128:158	7836248	3	True				
ANR	7836274	AssignmentExpression	"nand = drive_get ( IF_MTD , 0 , 0 )"		7836248	0		=			
ANR	7836275	Identifier	nand		7836248	0					
ANR	7836276	CallExpression	"drive_get ( IF_MTD , 0 , 0 )"		7836248	1					
ANR	7836277	Callee	drive_get		7836248	0					
ANR	7836278	Identifier	drive_get		7836248	0					
ANR	7836279	ArgumentList	IF_MTD		7836248	1					
ANR	7836280	Argument	IF_MTD		7836248	0					
ANR	7836281	Identifier	IF_MTD		7836248	0					
ANR	7836282	Argument	0		7836248	1					
ANR	7836283	PrimaryExpression	0		7836248	0					
ANR	7836284	Argument	0		7836248	2					
ANR	7836285	PrimaryExpression	0		7836248	0					
ANR	7836286	ExpressionStatement	"s -> nand = nand_init ( nand ? blk_bs ( blk_by_legacy_dinfo ( nand ) ) : NULL , s -> manf_id , s -> chip_id )"	15:4:165:282	7836248	4	True				
ANR	7836287	AssignmentExpression	"s -> nand = nand_init ( nand ? blk_bs ( blk_by_legacy_dinfo ( nand ) ) : NULL , s -> manf_id , s -> chip_id )"		7836248	0		=			
ANR	7836288	PtrMemberAccess	s -> nand		7836248	0					
ANR	7836289	Identifier	s		7836248	0					
ANR	7836290	Identifier	nand		7836248	1					
ANR	7836291	CallExpression	"nand_init ( nand ? blk_bs ( blk_by_legacy_dinfo ( nand ) ) : NULL , s -> manf_id , s -> chip_id )"		7836248	1					
ANR	7836292	Callee	nand_init		7836248	0					
ANR	7836293	Identifier	nand_init		7836248	0					
ANR	7836294	ArgumentList	nand ? blk_bs ( blk_by_legacy_dinfo ( nand ) ) : NULL		7836248	1					
ANR	7836295	Argument	nand ? blk_bs ( blk_by_legacy_dinfo ( nand ) ) : NULL		7836248	0					
ANR	7836296	ConditionalExpression	nand ? blk_bs ( blk_by_legacy_dinfo ( nand ) ) : NULL		7836248	0					
ANR	7836297	Condition	nand		7836248	0					
ANR	7836298	Identifier	nand		7836248	0					
ANR	7836299	CallExpression	blk_bs ( blk_by_legacy_dinfo ( nand ) )		7836248	1					
ANR	7836300	Callee	blk_bs		7836248	0					
ANR	7836301	Identifier	blk_bs		7836248	0					
ANR	7836302	ArgumentList	blk_by_legacy_dinfo ( nand )		7836248	1					
ANR	7836303	Argument	blk_by_legacy_dinfo ( nand )		7836248	0					
ANR	7836304	CallExpression	blk_by_legacy_dinfo ( nand )		7836248	0					
ANR	7836305	Callee	blk_by_legacy_dinfo		7836248	0					
ANR	7836306	Identifier	blk_by_legacy_dinfo		7836248	0					
ANR	7836307	ArgumentList	nand		7836248	1					
ANR	7836308	Argument	nand		7836248	0					
ANR	7836309	Identifier	nand		7836248	0					
ANR	7836310	Identifier	NULL		7836248	2					
ANR	7836311	Argument	s -> manf_id		7836248	1					
ANR	7836312	PtrMemberAccess	s -> manf_id		7836248	0					
ANR	7836313	Identifier	s		7836248	0					
ANR	7836314	Identifier	manf_id		7836248	1					
ANR	7836315	Argument	s -> chip_id		7836248	2					
ANR	7836316	PtrMemberAccess	s -> chip_id		7836248	0					
ANR	7836317	Identifier	s		7836248	0					
ANR	7836318	Identifier	chip_id		7836248	1					
ANR	7836319	ExpressionStatement	"memory_region_init_io ( & s -> iomem , OBJECT ( s ) , & sl_ops , s , ""sl"" , 0x40 )"	21:4:291:358	7836248	5	True				
ANR	7836320	CallExpression	"memory_region_init_io ( & s -> iomem , OBJECT ( s ) , & sl_ops , s , ""sl"" , 0x40 )"		7836248	0					
ANR	7836321	Callee	memory_region_init_io		7836248	0					
ANR	7836322	Identifier	memory_region_init_io		7836248	0					
ANR	7836323	ArgumentList	& s -> iomem		7836248	1					
ANR	7836324	Argument	& s -> iomem		7836248	0					
ANR	7836325	UnaryOperationExpression	& s -> iomem		7836248	0					
ANR	7836326	UnaryOperator	&		7836248	0					
ANR	7836327	PtrMemberAccess	s -> iomem		7836248	1					
ANR	7836328	Identifier	s		7836248	0					
ANR	7836329	Identifier	iomem		7836248	1					
ANR	7836330	Argument	OBJECT ( s )		7836248	1					
ANR	7836331	CallExpression	OBJECT ( s )		7836248	0					
ANR	7836332	Callee	OBJECT		7836248	0					
ANR	7836333	Identifier	OBJECT		7836248	0					
ANR	7836334	ArgumentList	s		7836248	1					
ANR	7836335	Argument	s		7836248	0					
ANR	7836336	Identifier	s		7836248	0					
ANR	7836337	Argument	& sl_ops		7836248	2					
ANR	7836338	UnaryOperationExpression	& sl_ops		7836248	0					
ANR	7836339	UnaryOperator	&		7836248	0					
ANR	7836340	Identifier	sl_ops		7836248	1					
ANR	7836341	Argument	s		7836248	3					
ANR	7836342	Identifier	s		7836248	0					
ANR	7836343	Argument	"""sl"""		7836248	4					
ANR	7836344	PrimaryExpression	"""sl"""		7836248	0					
ANR	7836345	Argument	0x40		7836248	5					
ANR	7836346	PrimaryExpression	0x40		7836248	0					
ANR	7836347	ExpressionStatement	"sysbus_init_mmio ( dev , & s -> iomem )"	23:4:365:397	7836248	6	True				
ANR	7836348	CallExpression	"sysbus_init_mmio ( dev , & s -> iomem )"		7836248	0					
ANR	7836349	Callee	sysbus_init_mmio		7836248	0					
ANR	7836350	Identifier	sysbus_init_mmio		7836248	0					
ANR	7836351	ArgumentList	dev		7836248	1					
ANR	7836352	Argument	dev		7836248	0					
ANR	7836353	Identifier	dev		7836248	0					
ANR	7836354	Argument	& s -> iomem		7836248	1					
ANR	7836355	UnaryOperationExpression	& s -> iomem		7836248	0					
ANR	7836356	UnaryOperator	&		7836248	0					
ANR	7836357	PtrMemberAccess	s -> iomem		7836248	1					
ANR	7836358	Identifier	s		7836248	0					
