command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1223025	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cdrom_open_0.c								
ANR	1223026	Function	cdrom_open	1:0:0:348							
ANR	1223027	FunctionDef	"cdrom_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		1223026	0					
ANR	1223028	CompoundStatement		5:0:109:348	1223026	0					
ANR	1223029	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	7:4:116:144	1223026	0	True				
ANR	1223030	IdentifierDecl	* s = bs -> opaque		1223026	0					
ANR	1223031	IdentifierDeclType	BDRVRawState *		1223026	0					
ANR	1223032	Identifier	s		1223026	1					
ANR	1223033	AssignmentExpression	* s = bs -> opaque		1223026	2		=			
ANR	1223034	Identifier	s		1223026	0					
ANR	1223035	PtrMemberAccess	bs -> opaque		1223026	1					
ANR	1223036	Identifier	bs		1223026	0					
ANR	1223037	Identifier	opaque		1223026	1					
ANR	1223038	IdentifierDeclStatement	int ret ;	9:4:151:158	1223026	1	True				
ANR	1223039	IdentifierDecl	ret		1223026	0					
ANR	1223040	IdentifierDeclType	int		1223026	0					
ANR	1223041	Identifier	ret		1223026	1					
ANR	1223042	ExpressionStatement	s -> type = FTYPE_CD	13:4:167:185	1223026	2	True				
ANR	1223043	AssignmentExpression	s -> type = FTYPE_CD		1223026	0		=			
ANR	1223044	PtrMemberAccess	s -> type		1223026	0					
ANR	1223045	Identifier	s		1223026	0					
ANR	1223046	Identifier	type		1223026	1					
ANR	1223047	Identifier	FTYPE_CD		1223026	1					
ANR	1223048	ExpressionStatement	"ret = raw_open_common ( bs , options , flags , O_NONBLOCK , errp )"	19:4:269:328	1223026	3	True				
ANR	1223049	AssignmentExpression	"ret = raw_open_common ( bs , options , flags , O_NONBLOCK , errp )"		1223026	0		=			
ANR	1223050	Identifier	ret		1223026	0					
ANR	1223051	CallExpression	"raw_open_common ( bs , options , flags , O_NONBLOCK , errp )"		1223026	1					
ANR	1223052	Callee	raw_open_common		1223026	0					
ANR	1223053	Identifier	raw_open_common		1223026	0					
ANR	1223054	ArgumentList	bs		1223026	1					
ANR	1223055	Argument	bs		1223026	0					
ANR	1223056	Identifier	bs		1223026	0					
ANR	1223057	Argument	options		1223026	1					
ANR	1223058	Identifier	options		1223026	0					
ANR	1223059	Argument	flags		1223026	2					
ANR	1223060	Identifier	flags		1223026	0					
ANR	1223061	Argument	O_NONBLOCK		1223026	3					
ANR	1223062	Identifier	O_NONBLOCK		1223026	0					
ANR	1223063	Argument	errp		1223026	4					
ANR	1223064	Identifier	errp		1223026	0					
ANR	1223065	ReturnStatement	return ret ;	21:4:335:345	1223026	4	True				
ANR	1223066	Identifier	ret		1223026	0					
ANR	1223067	ReturnType	static int		1223026	1					
ANR	1223068	Identifier	cdrom_open		1223026	2					
ANR	1223069	ParameterList	"BlockDriverState * bs , QDict * options , int flags , Error * * errp"		1223026	3					
ANR	1223070	Parameter	BlockDriverState * bs	1:22:22:41	1223026	0	True				
ANR	1223071	ParameterType	BlockDriverState *		1223026	0					
ANR	1223072	Identifier	bs		1223026	1					
ANR	1223073	Parameter	QDict * options	1:44:44:57	1223026	1	True				
ANR	1223074	ParameterType	QDict *		1223026	0					
ANR	1223075	Identifier	options		1223026	1					
ANR	1223076	Parameter	int flags	1:60:60:68	1223026	2	True				
ANR	1223077	ParameterType	int		1223026	0					
ANR	1223078	Identifier	flags		1223026	1					
ANR	1223079	Parameter	Error * * errp	3:22:94:105	1223026	3	True				
ANR	1223080	ParameterType	Error * *		1223026	0					
ANR	1223081	Identifier	errp		1223026	1					
ANR	1223082	CFGEntryNode	ENTRY		1223026		True				
ANR	1223083	CFGExitNode	EXIT		1223026		True				
ANR	1223084	Symbol	ret		1223026						
ANR	1223085	Symbol	errp		1223026						
ANR	1223086	Symbol	bs -> opaque		1223026						
ANR	1223087	Symbol	FTYPE_CD		1223026						
ANR	1223088	Symbol	O_NONBLOCK		1223026						
ANR	1223089	Symbol	raw_open_common		1223026						
ANR	1223090	Symbol	flags		1223026						
ANR	1223091	Symbol	bs		1223026						
ANR	1223092	Symbol	s		1223026						
ANR	1223093	Symbol	* bs		1223026						
ANR	1223094	Symbol	options		1223026						
ANR	1223095	Symbol	s -> type		1223026						
ANR	1223096	Symbol	* s		1223026						
