command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6232425	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_frame_pad_left_0.c								
ANR	6232426	Function	opt_frame_pad_left	1:0:0:197							
ANR	6232427	FunctionDef	opt_frame_pad_left (const char * arg)		6232426	0					
ANR	6232428	CompoundStatement		3:0:49:197	6232426	0					
ANR	6232429	ExpressionStatement	frame_padleft = atoi ( arg )	5:4:56:81	6232426	0	True				
ANR	6232430	AssignmentExpression	frame_padleft = atoi ( arg )		6232426	0		=			
ANR	6232431	Identifier	frame_padleft		6232426	0					
ANR	6232432	CallExpression	atoi ( arg )		6232426	1					
ANR	6232433	Callee	atoi		6232426	0					
ANR	6232434	Identifier	atoi		6232426	0					
ANR	6232435	ArgumentList	arg		6232426	1					
ANR	6232436	Argument	arg		6232426	0					
ANR	6232437	Identifier	arg		6232426	0					
ANR	6232438	IfStatement	if ( frame_padleft < 0 )		6232426	1					
ANR	6232439	Condition	frame_padleft < 0	7:8:92:108	6232426	0	True				
ANR	6232440	RelationalExpression	frame_padleft < 0		6232426	0		<			
ANR	6232441	Identifier	frame_padleft		6232426	0					
ANR	6232442	PrimaryExpression	0		6232426	1					
ANR	6232443	CompoundStatement		5:27:61:61	6232426	1					
ANR	6232444	ExpressionStatement	"fprintf ( stderr , ""Incorrect left pad size\\n"" )"	9:8:122:166	6232426	0	True				
ANR	6232445	CallExpression	"fprintf ( stderr , ""Incorrect left pad size\\n"" )"		6232426	0					
ANR	6232446	Callee	fprintf		6232426	0					
ANR	6232447	Identifier	fprintf		6232426	0					
ANR	6232448	ArgumentList	stderr		6232426	1					
ANR	6232449	Argument	stderr		6232426	0					
ANR	6232450	Identifier	stderr		6232426	0					
ANR	6232451	Argument	"""Incorrect left pad size\\n"""		6232426	1					
ANR	6232452	PrimaryExpression	"""Incorrect left pad size\\n"""		6232426	0					
ANR	6232453	ExpressionStatement	av_exit ( 1 )	11:8:177:187	6232426	1	True				
ANR	6232454	CallExpression	av_exit ( 1 )		6232426	0					
ANR	6232455	Callee	av_exit		6232426	0					
ANR	6232456	Identifier	av_exit		6232426	0					
ANR	6232457	ArgumentList	1		6232426	1					
ANR	6232458	Argument	1		6232426	0					
ANR	6232459	PrimaryExpression	1		6232426	0					
ANR	6232460	ReturnType	static void		6232426	1					
ANR	6232461	Identifier	opt_frame_pad_left		6232426	2					
ANR	6232462	ParameterList	const char * arg		6232426	3					
ANR	6232463	Parameter	const char * arg	1:31:31:45	6232426	0	True				
ANR	6232464	ParameterType	const char *		6232426	0					
ANR	6232465	Identifier	arg		6232426	1					
ANR	6232466	CFGEntryNode	ENTRY		6232426		True				
ANR	6232467	CFGExitNode	EXIT		6232426		True				
ANR	6232468	Symbol	atoi		6232426						
ANR	6232469	Symbol	arg		6232426						
ANR	6232470	Symbol	frame_padleft		6232426						
ANR	6232471	Symbol	stderr		6232426						
