start	end	type	var
6890460	6890461	IS_AST_PARENT	
6890460	6890462	IS_AST_PARENT	
6890463	6890464	IS_AST_PARENT	
6890465	6890466	IS_AST_PARENT	
6890465	6890467	IS_AST_PARENT	
6890463	6890465	IS_AST_PARENT	
6890460	6890463	IS_AST_PARENT	
6890459	6890460	IS_AST_PARENT	
6890458	6890459	IS_AST_PARENT	
6890469	6890470	IS_AST_PARENT	
6890469	6890471	IS_AST_PARENT	
6890468	6890469	IS_AST_PARENT	
6890458	6890468	IS_AST_PARENT	
6890473	6890474	IS_AST_PARENT	
6890473	6890475	IS_AST_PARENT	
6890472	6890473	IS_AST_PARENT	
6890458	6890472	IS_AST_PARENT	
6890477	6890478	IS_AST_PARENT	
6890477	6890479	IS_AST_PARENT	
6890476	6890477	IS_AST_PARENT	
6890458	6890476	IS_AST_PARENT	
6890481	6890482	IS_AST_PARENT	
6890481	6890483	IS_AST_PARENT	
6890480	6890481	IS_AST_PARENT	
6890484	6890485	IS_AST_PARENT	
6890484	6890486	IS_AST_PARENT	
6890480	6890484	IS_AST_PARENT	
6890458	6890480	IS_AST_PARENT	
6890488	6890489	IS_AST_PARENT	
6890488	6890490	IS_AST_PARENT	
6890487	6890488	IS_AST_PARENT	
6890491	6890492	IS_AST_PARENT	
6890491	6890493	IS_AST_PARENT	
6890487	6890491	IS_AST_PARENT	
6890458	6890487	IS_AST_PARENT	
6890495	6890496	IS_AST_PARENT	
6890495	6890497	IS_AST_PARENT	
6890494	6890495	IS_AST_PARENT	
6890458	6890494	IS_AST_PARENT	
6890499	6890500	IS_AST_PARENT	
6890502	6890503	IS_AST_PARENT	
6890501	6890502	IS_AST_PARENT	
6890505	6890506	IS_AST_PARENT	
6890504	6890505	IS_AST_PARENT	
6890508	6890509	IS_AST_PARENT	
6890508	6890510	IS_AST_PARENT	
6890507	6890508	IS_AST_PARENT	
6890504	6890507	IS_AST_PARENT	
6890501	6890504	IS_AST_PARENT	
6890499	6890501	IS_AST_PARENT	
6890498	6890499	IS_AST_PARENT	
6890458	6890498	IS_AST_PARENT	
6890513	6890514	IS_AST_PARENT	
6890515	6890516	IS_AST_PARENT	
6890515	6890517	IS_AST_PARENT	
6890513	6890515	IS_AST_PARENT	
6890512	6890513	IS_AST_PARENT	
6890511	6890512	IS_AST_PARENT	
6890522	6890523	IS_AST_PARENT	
6890524	6890525	IS_AST_PARENT	
6890524	6890526	IS_AST_PARENT	
6890522	6890524	IS_AST_PARENT	
6890521	6890522	IS_AST_PARENT	
6890528	6890529	IS_AST_PARENT	
6890528	6890530	IS_AST_PARENT	
6890527	6890528	IS_AST_PARENT	
6890532	6890533	IS_AST_PARENT	
6890532	6890534	IS_AST_PARENT	
6890531	6890532	IS_AST_PARENT	
6890531	6890535	IS_AST_PARENT	
6890527	6890531	IS_AST_PARENT	
6890521	6890527	IS_AST_PARENT	
6890520	6890521	IS_AST_PARENT	
6890519	6890520	IS_AST_PARENT	
6890539	6890540	IS_AST_PARENT	
6890538	6890539	IS_AST_PARENT	
6890542	6890543	IS_AST_PARENT	
6890541	6890542	IS_AST_PARENT	
6890538	6890541	IS_AST_PARENT	
6890537	6890538	IS_AST_PARENT	
6890536	6890537	IS_AST_PARENT	
6890545	6890546	IS_AST_PARENT	
6890545	6890547	IS_AST_PARENT	
6890544	6890545	IS_AST_PARENT	
6890536	6890544	IS_AST_PARENT	
6890519	6890536	IS_AST_PARENT	
6890518	6890519	IS_AST_PARENT	
6890550	6890551	IS_AST_PARENT	
6890549	6890550	IS_AST_PARENT	
6890554	6890555	IS_AST_PARENT	
6890554	6890556	IS_AST_PARENT	
6890553	6890554	IS_AST_PARENT	
6890552	6890553	IS_AST_PARENT	
6890557	6890558	IS_AST_PARENT	
6890552	6890557	IS_AST_PARENT	
6890561	6890562	IS_AST_PARENT	
6890561	6890563	IS_AST_PARENT	
6890560	6890561	IS_AST_PARENT	
6890560	6890564	IS_AST_PARENT	
6890559	6890560	IS_AST_PARENT	
6890552	6890559	IS_AST_PARENT	
6890549	6890552	IS_AST_PARENT	
6890548	6890549	IS_AST_PARENT	
6890518	6890548	IS_AST_PARENT	
