start	end	type	var
2415973	2415974	IS_AST_PARENT	
2415973	2415975	IS_AST_PARENT	
2415972	2415973	IS_AST_PARENT	
2415976	2415977	IS_AST_PARENT	
2415976	2415978	IS_AST_PARENT	
2415972	2415976	IS_AST_PARENT	
2415979	2415980	IS_AST_PARENT	
2415979	2415981	IS_AST_PARENT	
2415972	2415979	IS_AST_PARENT	
2415982	2415983	IS_AST_PARENT	
2415982	2415984	IS_AST_PARENT	
2415972	2415982	IS_AST_PARENT	
2415971	2415972	IS_AST_PARENT	
2415986	2415987	IS_AST_PARENT	
2415986	2415988	IS_AST_PARENT	
2415985	2415986	IS_AST_PARENT	
2415989	2415990	IS_AST_PARENT	
2415989	2415991	IS_AST_PARENT	
2415985	2415989	IS_AST_PARENT	
2415992	2415993	IS_AST_PARENT	
2415992	2415994	IS_AST_PARENT	
2415985	2415992	IS_AST_PARENT	
2415995	2415996	IS_AST_PARENT	
2415995	2415997	IS_AST_PARENT	
2415985	2415995	IS_AST_PARENT	
2415971	2415985	IS_AST_PARENT	
2415999	2416000	IS_AST_PARENT	
2415999	2416001	IS_AST_PARENT	
2415998	2415999	IS_AST_PARENT	
2415971	2415998	IS_AST_PARENT	
2416003	2416004	IS_AST_PARENT	
2416003	2416005	IS_AST_PARENT	
2416002	2416003	IS_AST_PARENT	
2415971	2416002	IS_AST_PARENT	
2416007	2416008	IS_AST_PARENT	
2416007	2416009	IS_AST_PARENT	
2416006	2416007	IS_AST_PARENT	
2415971	2416006	IS_AST_PARENT	
2416011	2416012	IS_AST_PARENT	
2416011	2416013	IS_AST_PARENT	
2416010	2416011	IS_AST_PARENT	
2415971	2416010	IS_AST_PARENT	
2416015	2416016	IS_AST_PARENT	
2416015	2416017	IS_AST_PARENT	
2416014	2416015	IS_AST_PARENT	
2415971	2416014	IS_AST_PARENT	
2416019	2416020	IS_AST_PARENT	
2416019	2416021	IS_AST_PARENT	
2416018	2416019	IS_AST_PARENT	
2415971	2416018	IS_AST_PARENT	
2416023	2416024	IS_AST_PARENT	
2416023	2416025	IS_AST_PARENT	
2416022	2416023	IS_AST_PARENT	
2415971	2416022	IS_AST_PARENT	
2416027	2416028	IS_AST_PARENT	
2416027	2416029	IS_AST_PARENT	
2416026	2416027	IS_AST_PARENT	
2415971	2416026	IS_AST_PARENT	
2416031	2416032	IS_AST_PARENT	
2416031	2416033	IS_AST_PARENT	
2416030	2416031	IS_AST_PARENT	
2415971	2416030	IS_AST_PARENT	
2416036	2416037	IS_AST_PARENT	
2416040	2416041	IS_AST_PARENT	
2416039	2416040	IS_AST_PARENT	
2416043	2416044	IS_AST_PARENT	
2416042	2416043	IS_AST_PARENT	
2416045	2416046	IS_AST_PARENT	
2416042	2416045	IS_AST_PARENT	
2416039	2416042	IS_AST_PARENT	
2416038	2416039	IS_AST_PARENT	
2416048	2416049	IS_AST_PARENT	
2416047	2416048	IS_AST_PARENT	
2416051	2416052	IS_AST_PARENT	
2416050	2416051	IS_AST_PARENT	
2416053	2416054	IS_AST_PARENT	
2416050	2416053	IS_AST_PARENT	
2416047	2416050	IS_AST_PARENT	
2416038	2416047	IS_AST_PARENT	
2416036	2416038	IS_AST_PARENT	
2416035	2416036	IS_AST_PARENT	
2416034	2416035	IS_AST_PARENT	
2416057	2416058	IS_AST_PARENT	
2416057	2416059	IS_AST_PARENT	
2416056	2416057	IS_AST_PARENT	
2416055	2416056	IS_AST_PARENT	
2416063	2416064	IS_AST_PARENT	
2416065	2416066	IS_AST_PARENT	
2416065	2416067	IS_AST_PARENT	
2416063	2416065	IS_AST_PARENT	
2416062	2416063	IS_AST_PARENT	
2416062	2416068	IS_AST_PARENT	
2416061	2416062	IS_AST_PARENT	
2416060	2416061	IS_AST_PARENT	
2416072	2416073	IS_AST_PARENT	
2416071	2416072	IS_AST_PARENT	
2416075	2416076	IS_AST_PARENT	
2416074	2416075	IS_AST_PARENT	
2416071	2416074	IS_AST_PARENT	
2416070	2416071	IS_AST_PARENT	
