start	end	type	var
689499	689500	IS_AST_PARENT	
689499	689501	IS_AST_PARENT	
689498	689499	IS_AST_PARENT	
689497	689498	IS_AST_PARENT	
689504	689505	IS_AST_PARENT	
689504	689506	IS_AST_PARENT	
689503	689504	IS_AST_PARENT	
689502	689503	IS_AST_PARENT	
689510	689511	IS_AST_PARENT	
689509	689510	IS_AST_PARENT	
689513	689514	IS_AST_PARENT	
689512	689513	IS_AST_PARENT	
689515	689516	IS_AST_PARENT	
689512	689515	IS_AST_PARENT	
689517	689518	IS_AST_PARENT	
689512	689517	IS_AST_PARENT	
689519	689520	IS_AST_PARENT	
689512	689519	IS_AST_PARENT	
689509	689512	IS_AST_PARENT	
689508	689509	IS_AST_PARENT	
689507	689508	IS_AST_PARENT	
689521	689522	IS_AST_PARENT	
689507	689521	IS_AST_PARENT	
689502	689507	IS_AST_PARENT	
689497	689502	IS_AST_PARENT	
689526	689527	IS_AST_PARENT	
689526	689528	IS_AST_PARENT	
689525	689526	IS_AST_PARENT	
689530	689531	IS_AST_PARENT	
689533	689534	IS_AST_PARENT	
689533	689535	IS_AST_PARENT	
689532	689533	IS_AST_PARENT	
689536	689537	IS_AST_PARENT	
689536	689538	IS_AST_PARENT	
689532	689536	IS_AST_PARENT	
689530	689532	IS_AST_PARENT	
689529	689530	IS_AST_PARENT	
689539	689540	IS_AST_PARENT	
689539	689541	IS_AST_PARENT	
689529	689539	IS_AST_PARENT	
689525	689529	IS_AST_PARENT	
689524	689525	IS_AST_PARENT	
689523	689524	IS_AST_PARENT	
689545	689546	IS_AST_PARENT	
689544	689545	IS_AST_PARENT	
689548	689549	IS_AST_PARENT	
689547	689548	IS_AST_PARENT	
689550	689551	IS_AST_PARENT	
689547	689550	IS_AST_PARENT	
689552	689553	IS_AST_PARENT	
689547	689552	IS_AST_PARENT	
689544	689547	IS_AST_PARENT	
689543	689544	IS_AST_PARENT	
689542	689543	IS_AST_PARENT	
689554	689555	IS_AST_PARENT	
689542	689554	IS_AST_PARENT	
689523	689542	IS_AST_PARENT	
689497	689523	IS_AST_PARENT	
689557	689558	IS_AST_PARENT	
689560	689561	IS_AST_PARENT	
689559	689560	IS_AST_PARENT	
689564	689565	IS_AST_PARENT	
689564	689566	IS_AST_PARENT	
689563	689564	IS_AST_PARENT	
689562	689563	IS_AST_PARENT	
689559	689562	IS_AST_PARENT	
689557	689559	IS_AST_PARENT	
689556	689557	IS_AST_PARENT	
689497	689556	IS_AST_PARENT	
689569	689570	IS_AST_PARENT	
689569	689571	IS_AST_PARENT	
689568	689569	IS_AST_PARENT	
689567	689568	IS_AST_PARENT	
689575	689576	IS_AST_PARENT	
689574	689575	IS_AST_PARENT	
689578	689579	IS_AST_PARENT	
689577	689578	IS_AST_PARENT	
689580	689581	IS_AST_PARENT	
689577	689580	IS_AST_PARENT	
689582	689583	IS_AST_PARENT	
689577	689582	IS_AST_PARENT	
689574	689577	IS_AST_PARENT	
689573	689574	IS_AST_PARENT	
689572	689573	IS_AST_PARENT	
689584	689585	IS_AST_PARENT	
689572	689584	IS_AST_PARENT	
689567	689572	IS_AST_PARENT	
689497	689567	IS_AST_PARENT	
689588	689589	IS_AST_PARENT	
689588	689590	IS_AST_PARENT	
689587	689588	IS_AST_PARENT	
689592	689593	IS_AST_PARENT	
689592	689594	IS_AST_PARENT	
689591	689592	IS_AST_PARENT	
689595	689596	IS_AST_PARENT	
689595	689597	IS_AST_PARENT	
689591	689595	IS_AST_PARENT	
689587	689591	IS_AST_PARENT	
689586	689587	IS_AST_PARENT	
689497	689586	IS_AST_PARENT	
689600	689601	IS_AST_PARENT	
689600	689602	IS_AST_PARENT	
689599	689600	IS_AST_PARENT	
689599	689603	IS_AST_PARENT	
689598	689599	IS_AST_PARENT	
689497	689598	IS_AST_PARENT	
