command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1262297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_lba_range_1.c								
ANR	1262298	Function	check_lba_range	1:0:0:436							
ANR	1262299	FunctionDef	"check_lba_range (SCSIDiskState * s , uint64_t sector_num , uint32_t nb_sectors)"		1262298	0					
ANR	1262300	CompoundStatement		5:0:132:436	1262298	0					
ANR	1262301	ReturnStatement	return ( sector_num <= sector_num + nb_sectors && sector_num + nb_sectors - 1 <= s -> qdev . max_lba ) ;	17:4:324:433	1262298	0	True				
ANR	1262302	AndExpression	sector_num <= sector_num + nb_sectors && sector_num + nb_sectors - 1 <= s -> qdev . max_lba		1262298	0		&&			
ANR	1262303	RelationalExpression	sector_num <= sector_num + nb_sectors		1262298	0		<=			
ANR	1262304	Identifier	sector_num		1262298	0					
ANR	1262305	AdditiveExpression	sector_num + nb_sectors		1262298	1		+			
ANR	1262306	Identifier	sector_num		1262298	0					
ANR	1262307	Identifier	nb_sectors		1262298	1					
ANR	1262308	RelationalExpression	sector_num + nb_sectors - 1 <= s -> qdev . max_lba		1262298	1		<=			
ANR	1262309	AdditiveExpression	sector_num + nb_sectors - 1		1262298	0		+			
ANR	1262310	Identifier	sector_num		1262298	0					
ANR	1262311	AdditiveExpression	nb_sectors - 1		1262298	1		-			
ANR	1262312	Identifier	nb_sectors		1262298	0					
ANR	1262313	PrimaryExpression	1		1262298	1					
ANR	1262314	MemberAccess	s -> qdev . max_lba		1262298	1					
ANR	1262315	PtrMemberAccess	s -> qdev		1262298	0					
ANR	1262316	Identifier	s		1262298	0					
ANR	1262317	Identifier	qdev		1262298	1					
ANR	1262318	Identifier	max_lba		1262298	1					
ANR	1262319	ReturnType	static inline bool		1262298	1					
ANR	1262320	Identifier	check_lba_range		1262298	2					
ANR	1262321	ParameterList	"SCSIDiskState * s , uint64_t sector_num , uint32_t nb_sectors"		1262298	3					
ANR	1262322	Parameter	SCSIDiskState * s	1:35:35:50	1262298	0	True				
ANR	1262323	ParameterType	SCSIDiskState *		1262298	0					
ANR	1262324	Identifier	s		1262298	1					
ANR	1262325	Parameter	uint64_t sector_num	3:35:89:107	1262298	1	True				
ANR	1262326	ParameterType	uint64_t		1262298	0					
ANR	1262327	Identifier	sector_num		1262298	1					
ANR	1262328	Parameter	uint32_t nb_sectors	3:56:110:128	1262298	2	True				
ANR	1262329	ParameterType	uint32_t		1262298	0					
ANR	1262330	Identifier	nb_sectors		1262298	1					
ANR	1262331	CFGEntryNode	ENTRY		1262298		True				
ANR	1262332	CFGExitNode	EXIT		1262298		True				
ANR	1262333	Symbol	nb_sectors		1262298						
ANR	1262334	Symbol	s		1262298						
ANR	1262335	Symbol	s -> qdev		1262298						
ANR	1262336	Symbol	s -> qdev . max_lba		1262298						
ANR	1262337	Symbol	* s		1262298						
ANR	1262338	Symbol	sector_num		1262298						
