command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2851064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_qobject_1.c								
ANR	2851065	Function	dump_qobject	1:0:0:1517							
ANR	2851066	FunctionDef	"dump_qobject (fprintf_function func_fprintf , void * f , int comp_indent , QObject * obj)"		2851065	0					
ANR	2851067	CompoundStatement		5:0:123:1517	2851065	0					
ANR	2851068	SwitchStatement	switch ( qobject_type ( obj ) )		2851065	0					
ANR	2851069	Condition	qobject_type ( obj )	7:12:138:154	2851065	0	True				
ANR	2851070	CallExpression	qobject_type ( obj )		2851065	0					
ANR	2851071	Callee	qobject_type		2851065	0					
ANR	2851072	Identifier	qobject_type		2851065	0					
ANR	2851073	ArgumentList	obj		2851065	1					
ANR	2851074	Argument	obj		2851065	0					
ANR	2851075	Identifier	obj		2851065	0					
ANR	2851076	CompoundStatement		3:31:33:33	2851065	1					
ANR	2851077	Label	case QTYPE_QINT :	9:8:168:183	2851065	0	True				
ANR	2851078	Identifier	QTYPE_QINT		2851065	0					
ANR	2851079	CompoundStatement		7:12:76:110	2851065	1					
ANR	2851080	IdentifierDeclStatement	QInt * value = qobject_to_qint ( obj ) ;	11:12:200:234	2851065	0	True				
ANR	2851081	IdentifierDecl	* value = qobject_to_qint ( obj )		2851065	0					
ANR	2851082	IdentifierDeclType	QInt *		2851065	0					
ANR	2851083	Identifier	value		2851065	1					
ANR	2851084	AssignmentExpression	* value = qobject_to_qint ( obj )		2851065	2		=			
ANR	2851085	Identifier	value		2851065	0					
ANR	2851086	CallExpression	qobject_to_qint ( obj )		2851065	1					
ANR	2851087	Callee	qobject_to_qint		2851065	0					
ANR	2851088	Identifier	qobject_to_qint		2851065	0					
ANR	2851089	ArgumentList	obj		2851065	1					
ANR	2851090	Argument	obj		2851065	0					
ANR	2851091	Identifier	obj		2851065	0					
ANR	2851092	Statement	func_fprintf	13:12:249:260	2851065	1	True				
ANR	2851093	Statement	(	13:24:261:261	2851065	2	True				
ANR	2851094	Statement	f	13:25:262:262	2851065	3	True				
ANR	2851095	Statement	","	13:26:263:263	2851065	4	True				
ANR	2851096	Statement	"""%"""	13:28:265:267	2851065	5	True				
ANR	2851097	Statement	PRId64	13:32:269:274	2851065	6	True				
ANR	2851098	Statement	","	13:38:275:275	2851065	7	True				
ANR	2851099	Statement	qint_get_int	13:40:277:288	2851065	8	True				
ANR	2851100	Statement	(	13:52:289:289	2851065	9	True				
ANR	2851101	Statement	value	13:53:290:294	2851065	10	True				
ANR	2851102	Statement	)	13:58:295:295	2851065	11	True				
ANR	2851103	Statement	)	13:59:296:296	2851065	12	True				
ANR	2851104	ExpressionStatement		13:60:297:297	2851065	13	True				
ANR	2851105	BreakStatement	break ;	15:12:312:317	2851065	14	True				
ANR	2851106	Label	case QTYPE_QSTRING :	19:8:339:357	2851065	2	True				
ANR	2851107	Identifier	QTYPE_QSTRING		2851065	0					
ANR	2851108	CompoundStatement		17:12:250:290	2851065	3					
ANR	2851109	IdentifierDeclStatement	QString * value = qobject_to_qstring ( obj ) ;	21:12:374:414	2851065	0	True				
ANR	2851110	IdentifierDecl	* value = qobject_to_qstring ( obj )		2851065	0					
ANR	2851111	IdentifierDeclType	QString *		2851065	0					
ANR	2851112	Identifier	value		2851065	1					
ANR	2851113	AssignmentExpression	* value = qobject_to_qstring ( obj )		2851065	2		=			
ANR	2851114	Identifier	value		2851065	0					
ANR	2851115	CallExpression	qobject_to_qstring ( obj )		2851065	1					
ANR	2851116	Callee	qobject_to_qstring		2851065	0					
ANR	2851117	Identifier	qobject_to_qstring		2851065	0					
ANR	2851118	ArgumentList	obj		2851065	1					
ANR	2851119	Argument	obj		2851065	0					
ANR	2851120	Identifier	obj		2851065	0					
ANR	2851121	ExpressionStatement	"func_fprintf ( f , ""%s"" , qstring_get_str ( value ) )"	23:12:429:474	2851065	1	True				
ANR	2851122	CallExpression	"func_fprintf ( f , ""%s"" , qstring_get_str ( value ) )"		2851065	0					
ANR	2851123	Callee	func_fprintf		2851065	0					
ANR	2851124	Identifier	func_fprintf		2851065	0					
ANR	2851125	ArgumentList	f		2851065	1					
ANR	2851126	Argument	f		2851065	0					
ANR	2851127	Identifier	f		2851065	0					
ANR	2851128	Argument	"""%s"""		2851065	1					
ANR	2851129	PrimaryExpression	"""%s"""		2851065	0					
ANR	2851130	Argument	qstring_get_str ( value )		2851065	2					
ANR	2851131	CallExpression	qstring_get_str ( value )		2851065	0					
ANR	2851132	Callee	qstring_get_str		2851065	0					
ANR	2851133	Identifier	qstring_get_str		2851065	0					
ANR	2851134	ArgumentList	value		2851065	1					
ANR	2851135	Argument	value		2851065	0					
ANR	2851136	Identifier	value		2851065	0					
ANR	2851137	BreakStatement	break ;	25:12:489:494	2851065	2	True				
ANR	2851138	Label	case QTYPE_QDICT :	29:8:516:532	2851065	4	True				
