command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5430626	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_get_ram_ptr_0.c								
ANR	5430627	Function	memory_region_get_ram_ptr	1:0:0:252							
ANR	5430628	FunctionDef	memory_region_get_ram_ptr (MemoryRegion * mr)		5430627	0					
ANR	5430629	CompoundStatement		3:0:51:252	5430627	0					
ANR	5430630	IfStatement	if ( mr -> alias )		5430627	0					
ANR	5430631	Condition	mr -> alias	5:8:62:70	5430627	0	True				
ANR	5430632	PtrMemberAccess	mr -> alias		5430627	0					
ANR	5430633	Identifier	mr		5430627	0					
ANR	5430634	Identifier	alias		5430627	1					
ANR	5430635	CompoundStatement		3:19:21:21	5430627	1					
ANR	5430636	ReturnStatement	return memory_region_get_ram_ptr ( mr -> alias ) + mr -> alias_offset ;	7:8:84:146	5430627	0	True				
ANR	5430637	AdditiveExpression	memory_region_get_ram_ptr ( mr -> alias ) + mr -> alias_offset		5430627	0		+			
ANR	5430638	CallExpression	memory_region_get_ram_ptr ( mr -> alias )		5430627	0					
ANR	5430639	Callee	memory_region_get_ram_ptr		5430627	0					
ANR	5430640	Identifier	memory_region_get_ram_ptr		5430627	0					
ANR	5430641	ArgumentList	mr -> alias		5430627	1					
ANR	5430642	Argument	mr -> alias		5430627	0					
ANR	5430643	PtrMemberAccess	mr -> alias		5430627	0					
ANR	5430644	Identifier	mr		5430627	0					
ANR	5430645	Identifier	alias		5430627	1					
ANR	5430646	PtrMemberAccess	mr -> alias_offset		5430627	1					
ANR	5430647	Identifier	mr		5430627	0					
ANR	5430648	Identifier	alias_offset		5430627	1					
ANR	5430649	ExpressionStatement	assert ( mr -> terminates )	13:4:162:184	5430627	1	True				
ANR	5430650	CallExpression	assert ( mr -> terminates )		5430627	0					
ANR	5430651	Callee	assert		5430627	0					
ANR	5430652	Identifier	assert		5430627	0					
ANR	5430653	ArgumentList	mr -> terminates		5430627	1					
ANR	5430654	Argument	mr -> terminates		5430627	0					
ANR	5430655	PtrMemberAccess	mr -> terminates		5430627	0					
ANR	5430656	Identifier	mr		5430627	0					
ANR	5430657	Identifier	terminates		5430627	1					
ANR	5430658	ReturnStatement	return qemu_get_ram_ptr ( mr -> ram_addr & TARGET_PAGE_MASK ) ;	17:4:193:249	5430627	2	True				
ANR	5430659	CallExpression	qemu_get_ram_ptr ( mr -> ram_addr & TARGET_PAGE_MASK )		5430627	0					
ANR	5430660	Callee	qemu_get_ram_ptr		5430627	0					
ANR	5430661	Identifier	qemu_get_ram_ptr		5430627	0					
ANR	5430662	ArgumentList	mr -> ram_addr & TARGET_PAGE_MASK		5430627	1					
ANR	5430663	Argument	mr -> ram_addr & TARGET_PAGE_MASK		5430627	0					
ANR	5430664	BitAndExpression	mr -> ram_addr & TARGET_PAGE_MASK		5430627	0		&			
ANR	5430665	PtrMemberAccess	mr -> ram_addr		5430627	0					
ANR	5430666	Identifier	mr		5430627	0					
ANR	5430667	Identifier	ram_addr		5430627	1					
ANR	5430668	Identifier	TARGET_PAGE_MASK		5430627	1					
ANR	5430669	ReturnType	void *		5430627	1					
ANR	5430670	Identifier	memory_region_get_ram_ptr		5430627	2					
ANR	5430671	ParameterList	MemoryRegion * mr		5430627	3					
ANR	5430672	Parameter	MemoryRegion * mr	1:32:32:47	5430627	0	True				
ANR	5430673	ParameterType	MemoryRegion *		5430627	0					
ANR	5430674	Identifier	mr		5430627	1					
ANR	5430675	CFGEntryNode	ENTRY		5430627		True				
ANR	5430676	CFGExitNode	EXIT		5430627		True				
ANR	5430677	Symbol	mr -> alias		5430627						
ANR	5430678	Symbol	memory_region_get_ram_ptr		5430627						
ANR	5430679	Symbol	mr -> ram_addr		5430627						
ANR	5430680	Symbol	mr		5430627						
ANR	5430681	Symbol	* mr		5430627						
ANR	5430682	Symbol	mr -> alias_offset		5430627						
ANR	5430683	Symbol	qemu_get_ram_ptr		5430627						
ANR	5430684	Symbol	TARGET_PAGE_MASK		5430627						
ANR	5430685	Symbol	mr -> terminates		5430627						
