start	end	type	var
4348810	4348811	IS_AST_PARENT	
4348810	4348812	IS_AST_PARENT	
4348813	4348814	IS_AST_PARENT	
4348815	4348816	IS_AST_PARENT	
4348815	4348817	IS_AST_PARENT	
4348813	4348815	IS_AST_PARENT	
4348810	4348813	IS_AST_PARENT	
4348809	4348810	IS_AST_PARENT	
4348808	4348809	IS_AST_PARENT	
4348819	4348820	IS_AST_PARENT	
4348819	4348821	IS_AST_PARENT	
4348818	4348819	IS_AST_PARENT	
4348822	4348823	IS_AST_PARENT	
4348822	4348824	IS_AST_PARENT	
4348818	4348822	IS_AST_PARENT	
4348808	4348818	IS_AST_PARENT	
4348826	4348827	IS_AST_PARENT	
4348826	4348828	IS_AST_PARENT	
4348825	4348826	IS_AST_PARENT	
4348808	4348825	IS_AST_PARENT	
4348830	4348831	IS_AST_PARENT	
4348830	4348832	IS_AST_PARENT	
4348833	4348834	IS_AST_PARENT	
4348833	4348835	IS_AST_PARENT	
4348830	4348833	IS_AST_PARENT	
4348829	4348830	IS_AST_PARENT	
4348808	4348829	IS_AST_PARENT	
4348837	4348838	IS_AST_PARENT	
4348837	4348839	IS_AST_PARENT	
4348836	4348837	IS_AST_PARENT	
4348808	4348836	IS_AST_PARENT	
4348841	4348842	IS_AST_PARENT	
4348843	4348844	IS_AST_PARENT	
4348846	4348847	IS_AST_PARENT	
4348846	4348848	IS_AST_PARENT	
4348845	4348846	IS_AST_PARENT	
4348849	4348850	IS_AST_PARENT	
4348849	4348851	IS_AST_PARENT	
4348845	4348849	IS_AST_PARENT	
4348843	4348845	IS_AST_PARENT	
4348841	4348843	IS_AST_PARENT	
4348840	4348841	IS_AST_PARENT	
4348808	4348840	IS_AST_PARENT	
4348854	4348855	IS_AST_PARENT	
4348856	4348857	IS_AST_PARENT	
4348856	4348858	IS_AST_PARENT	
4348854	4348856	IS_AST_PARENT	
4348853	4348854	IS_AST_PARENT	
4348852	4348853	IS_AST_PARENT	
4348861	4348862	IS_AST_PARENT	
4348864	4348865	IS_AST_PARENT	
4348863	4348864	IS_AST_PARENT	
4348867	4348868	IS_AST_PARENT	
4348866	4348867	IS_AST_PARENT	
4348870	4348871	IS_AST_PARENT	
4348870	4348872	IS_AST_PARENT	
4348869	4348870	IS_AST_PARENT	
4348866	4348869	IS_AST_PARENT	
4348873	4348874	IS_AST_PARENT	
4348866	4348873	IS_AST_PARENT	
4348863	4348866	IS_AST_PARENT	
4348861	4348863	IS_AST_PARENT	
4348860	4348861	IS_AST_PARENT	
4348859	4348860	IS_AST_PARENT	
4348877	4348878	IS_AST_PARENT	
4348877	4348879	IS_AST_PARENT	
4348876	4348877	IS_AST_PARENT	
4348875	4348876	IS_AST_PARENT	
4348881	4348882	IS_AST_PARENT	
4348880	4348881	IS_AST_PARENT	
4348875	4348880	IS_AST_PARENT	
4348859	4348875	IS_AST_PARENT	
4348852	4348859	IS_AST_PARENT	
4348808	4348852	IS_AST_PARENT	
4348884	4348885	IS_AST_PARENT	
4348887	4348888	IS_AST_PARENT	
4348887	4348889	IS_AST_PARENT	
4348886	4348887	IS_AST_PARENT	
4348886	4348890	IS_AST_PARENT	
4348884	4348886	IS_AST_PARENT	
4348883	4348884	IS_AST_PARENT	
4348808	4348883	IS_AST_PARENT	
4348893	4348894	IS_AST_PARENT	
4348893	4348895	IS_AST_PARENT	
4348892	4348893	IS_AST_PARENT	
4348891	4348892	IS_AST_PARENT	
4348898	4348899	IS_AST_PARENT	
4348898	4348900	IS_AST_PARENT	
4348897	4348898	IS_AST_PARENT	
4348896	4348897	IS_AST_PARENT	
4348902	4348903	IS_AST_PARENT	
4348905	4348906	IS_AST_PARENT	
4348904	4348905	IS_AST_PARENT	
4348908	4348909	IS_AST_PARENT	
4348907	4348908	IS_AST_PARENT	
4348910	4348911	IS_AST_PARENT	
4348907	4348910	IS_AST_PARENT	
4348913	4348914	IS_AST_PARENT	
4348913	4348915	IS_AST_PARENT	
4348912	4348913	IS_AST_PARENT	
4348907	4348912	IS_AST_PARENT	
4348904	4348907	IS_AST_PARENT	
4348902	4348904	IS_AST_PARENT	
