command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4268686	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_set_psr_im_1.c								
ANR	4268687	Function	gen_set_psr_im	1:0:0:201							
ANR	4268688	FunctionDef	"gen_set_psr_im (DisasContext * s , uint32_t mask , int spsr , uint32_t val)"		4268687	0					
ANR	4268689	CompoundStatement		3:0:83:201	4268687	0					
ANR	4268690	IdentifierDeclStatement	TCGv tmp ;	5:4:90:98	4268687	0	True				
ANR	4268691	IdentifierDecl	tmp		4268687	0					
ANR	4268692	IdentifierDeclType	TCGv		4268687	0					
ANR	4268693	Identifier	tmp		4268687	1					
ANR	4268694	ExpressionStatement	tmp = new_tmp ( )	7:4:105:120	4268687	1	True				
ANR	4268695	AssignmentExpression	tmp = new_tmp ( )		4268687	0		=			
ANR	4268696	Identifier	tmp		4268687	0					
ANR	4268697	CallExpression	new_tmp ( )		4268687	1					
ANR	4268698	Callee	new_tmp		4268687	0					
ANR	4268699	Identifier	new_tmp		4268687	0					
ANR	4268700	ArgumentList			4268687	1					
ANR	4268701	ExpressionStatement	"tcg_gen_movi_i32 ( tmp , val )"	9:4:127:153	4268687	2	True				
ANR	4268702	CallExpression	"tcg_gen_movi_i32 ( tmp , val )"		4268687	0					
ANR	4268703	Callee	tcg_gen_movi_i32		4268687	0					
ANR	4268704	Identifier	tcg_gen_movi_i32		4268687	0					
ANR	4268705	ArgumentList	tmp		4268687	1					
ANR	4268706	Argument	tmp		4268687	0					
ANR	4268707	Identifier	tmp		4268687	0					
ANR	4268708	Argument	val		4268687	1					
ANR	4268709	Identifier	val		4268687	0					
ANR	4268710	ReturnStatement	"return gen_set_psr ( s , mask , spsr , tmp ) ;"	11:4:160:198	4268687	3	True				
ANR	4268711	CallExpression	"gen_set_psr ( s , mask , spsr , tmp )"		4268687	0					
ANR	4268712	Callee	gen_set_psr		4268687	0					
ANR	4268713	Identifier	gen_set_psr		4268687	0					
ANR	4268714	ArgumentList	s		4268687	1					
ANR	4268715	Argument	s		4268687	0					
ANR	4268716	Identifier	s		4268687	0					
ANR	4268717	Argument	mask		4268687	1					
ANR	4268718	Identifier	mask		4268687	0					
ANR	4268719	Argument	spsr		4268687	2					
ANR	4268720	Identifier	spsr		4268687	0					
ANR	4268721	Argument	tmp		4268687	3					
ANR	4268722	Identifier	tmp		4268687	0					
ANR	4268723	ReturnType	static int		4268687	1					
ANR	4268724	Identifier	gen_set_psr_im		4268687	2					
ANR	4268725	ParameterList	"DisasContext * s , uint32_t mask , int spsr , uint32_t val"		4268687	3					
ANR	4268726	Parameter	DisasContext * s	1:26:26:40	4268687	0	True				
ANR	4268727	ParameterType	DisasContext *		4268687	0					
ANR	4268728	Identifier	s		4268687	1					
ANR	4268729	Parameter	uint32_t mask	1:43:43:55	4268687	1	True				
ANR	4268730	ParameterType	uint32_t		4268687	0					
ANR	4268731	Identifier	mask		4268687	1					
ANR	4268732	Parameter	int spsr	1:58:58:65	4268687	2	True				
ANR	4268733	ParameterType	int		4268687	0					
ANR	4268734	Identifier	spsr		4268687	1					
ANR	4268735	Parameter	uint32_t val	1:68:68:79	4268687	3	True				
ANR	4268736	ParameterType	uint32_t		4268687	0					
ANR	4268737	Identifier	val		4268687	1					
ANR	4268738	CFGEntryNode	ENTRY		4268687		True				
ANR	4268739	CFGExitNode	EXIT		4268687		True				
ANR	4268740	Symbol	val		4268687						
ANR	4268741	Symbol	s		4268687						
ANR	4268742	Symbol	tmp		4268687						
ANR	4268743	Symbol	new_tmp		4268687						
ANR	4268744	Symbol	spsr		4268687						
ANR	4268745	Symbol	gen_set_psr		4268687						
ANR	4268746	Symbol	mask		4268687						
