start	end	type	var
390997	390998	IS_AST_PARENT	
390997	390999	IS_AST_PARENT	
390996	390997	IS_AST_PARENT	
390995	390996	IS_AST_PARENT	
391002	391003	IS_AST_PARENT	
391004	391005	IS_AST_PARENT	
391004	391006	IS_AST_PARENT	
391002	391004	IS_AST_PARENT	
391001	391002	IS_AST_PARENT	
391000	391001	IS_AST_PARENT	
391007	391008	IS_AST_PARENT	
391000	391007	IS_AST_PARENT	
391009	391010	IS_AST_PARENT	
391011	391012	IS_AST_PARENT	
391011	391013	IS_AST_PARENT	
391009	391011	IS_AST_PARENT	
391000	391009	IS_AST_PARENT	
391018	391019	IS_AST_PARENT	
391020	391021	IS_AST_PARENT	
391020	391022	IS_AST_PARENT	
391018	391020	IS_AST_PARENT	
391017	391018	IS_AST_PARENT	
391024	391025	IS_AST_PARENT	
391024	391026	IS_AST_PARENT	
391023	391024	IS_AST_PARENT	
391028	391029	IS_AST_PARENT	
391028	391030	IS_AST_PARENT	
391027	391028	IS_AST_PARENT	
391027	391031	IS_AST_PARENT	
391023	391027	IS_AST_PARENT	
391017	391023	IS_AST_PARENT	
391016	391017	IS_AST_PARENT	
391015	391016	IS_AST_PARENT	
391033	391034	IS_AST_PARENT	
391033	391035	IS_AST_PARENT	
391032	391033	IS_AST_PARENT	
391015	391032	IS_AST_PARENT	
391014	391015	IS_AST_PARENT	
391000	391014	IS_AST_PARENT	
390995	391000	IS_AST_PARENT	
391037	391038	IS_AST_PARENT	
391039	391040	IS_AST_PARENT	
391039	391041	IS_AST_PARENT	
391037	391039	IS_AST_PARENT	
391036	391037	IS_AST_PARENT	
390995	391036	IS_AST_PARENT	
391044	391045	IS_AST_PARENT	
391044	391046	IS_AST_PARENT	
391043	391044	IS_AST_PARENT	
391047	391048	IS_AST_PARENT	
391050	391051	IS_AST_PARENT	
391049	391050	IS_AST_PARENT	
391054	391055	IS_AST_PARENT	
391054	391056	IS_AST_PARENT	
391053	391054	IS_AST_PARENT	
391052	391053	IS_AST_PARENT	
391049	391052	IS_AST_PARENT	
391047	391049	IS_AST_PARENT	
391043	391047	IS_AST_PARENT	
391042	391043	IS_AST_PARENT	
390995	391042	IS_AST_PARENT	
391060	391061	IS_AST_PARENT	
391060	391062	IS_AST_PARENT	
391059	391060	IS_AST_PARENT	
391059	391063	IS_AST_PARENT	
391058	391059	IS_AST_PARENT	
391058	391064	IS_AST_PARENT	
391057	391058	IS_AST_PARENT	
390995	391057	IS_AST_PARENT	
391068	391069	IS_AST_PARENT	
391068	391070	IS_AST_PARENT	
391067	391068	IS_AST_PARENT	
391067	391071	IS_AST_PARENT	
391066	391067	IS_AST_PARENT	
391066	391072	IS_AST_PARENT	
391065	391066	IS_AST_PARENT	
390995	391065	IS_AST_PARENT	
391076	391077	IS_AST_PARENT	
391076	391078	IS_AST_PARENT	
391075	391076	IS_AST_PARENT	
391075	391079	IS_AST_PARENT	
391074	391075	IS_AST_PARENT	
391074	391080	IS_AST_PARENT	
391073	391074	IS_AST_PARENT	
