command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	390992	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_exec_1.c								
ANR	390993	Function	add_exec	1:0:0:629							
ANR	390994	FunctionDef	"add_exec (struct ex_list * * ex_ptr , int do_pty , char * exec , struct in_addr addr , int port)"		390993	0					
ANR	390995	CompoundStatement		5:0:108:629	390993	0					
ANR	390996	IdentifierDeclStatement	struct ex_list * tmp_ptr ;	7:1:112:135	390993	0	True				
ANR	390997	IdentifierDecl	* tmp_ptr		390993	0					
ANR	390998	IdentifierDeclType	struct ex_list *		390993	0					
ANR	390999	Identifier	tmp_ptr		390993	1					
ANR	391000	ForStatement	for ( tmp_ptr = * ex_ptr ; tmp_ptr ; tmp_ptr = tmp_ptr -> ex_next )		390993	1					
ANR	391001	ForInit	tmp_ptr = * ex_ptr ;	13:6:190:207	390993	0	True				
ANR	391002	AssignmentExpression	tmp_ptr = * ex_ptr		390993	0		=			
ANR	391003	Identifier	tmp_ptr		390993	0					
ANR	391004	UnaryOperationExpression	* ex_ptr		390993	1					
ANR	391005	UnaryOperator	*		390993	0					
ANR	391006	Identifier	ex_ptr		390993	1					
ANR	391007	Condition	tmp_ptr	13:25:209:215	390993	1	True				
ANR	391008	Identifier	tmp_ptr		390993	0					
ANR	391009	AssignmentExpression	tmp_ptr = tmp_ptr -> ex_next	13:34:218:243	390993	2	True	=			
ANR	391010	Identifier	tmp_ptr		390993	0					
ANR	391011	PtrMemberAccess	tmp_ptr -> ex_next		390993	1					
ANR	391012	Identifier	tmp_ptr		390993	0					
ANR	391013	Identifier	ex_next		390993	1					
ANR	391014	CompoundStatement		9:62:137:137	390993	3					
ANR	391015	IfStatement	if ( port == tmp_ptr -> ex_fport && addr . s_addr == tmp_ptr -> ex_addr . s_addr )		390993	0					
ANR	391016	Condition	port == tmp_ptr -> ex_fport && addr . s_addr == tmp_ptr -> ex_addr . s_addr	15:6:255:328	390993	0	True				
ANR	391017	AndExpression	port == tmp_ptr -> ex_fport && addr . s_addr == tmp_ptr -> ex_addr . s_addr		390993	0		&&			
ANR	391018	EqualityExpression	port == tmp_ptr -> ex_fport		390993	0		==			
ANR	391019	Identifier	port		390993	0					
ANR	391020	PtrMemberAccess	tmp_ptr -> ex_fport		390993	1					
ANR	391021	Identifier	tmp_ptr		390993	0					
ANR	391022	Identifier	ex_fport		390993	1					
ANR	391023	EqualityExpression	addr . s_addr == tmp_ptr -> ex_addr . s_addr		390993	1		==			
ANR	391024	MemberAccess	addr . s_addr		390993	0					
ANR	391025	Identifier	addr		390993	0					
ANR	391026	Identifier	s_addr		390993	1					
ANR	391027	MemberAccess	tmp_ptr -> ex_addr . s_addr		390993	1					
ANR	391028	PtrMemberAccess	tmp_ptr -> ex_addr		390993	0					
ANR	391029	Identifier	tmp_ptr		390993	0					
ANR	391030	Identifier	ex_addr		390993	1					
ANR	391031	Identifier	s_addr		390993	1					
ANR	391032	ReturnStatement	return - 1 ;	19:3:335:344	390993	1	True				
ANR	391033	UnaryOperationExpression	- 1		390993	0					
ANR	391034	UnaryOperator	-		390993	0					
ANR	391035	PrimaryExpression	1		390993	1					
ANR	391036	ExpressionStatement	tmp_ptr = * ex_ptr	25:1:354:371	390993	2	True				
ANR	391037	AssignmentExpression	tmp_ptr = * ex_ptr		390993	0		=			
ANR	391038	Identifier	tmp_ptr		390993	0					
ANR	391039	UnaryOperationExpression	* ex_ptr		390993	1					
ANR	391040	UnaryOperator	*		390993	0					
ANR	391041	Identifier	ex_ptr		390993	1					
ANR	391042	ExpressionStatement	* ex_ptr = ( struct ex_list * ) malloc ( sizeof ( struct ex_list ) )	27:1:375:433	390993	3	True				
ANR	391043	AssignmentExpression	* ex_ptr = ( struct ex_list * ) malloc ( sizeof ( struct ex_list ) )		390993	0		=			
ANR	391044	UnaryOperationExpression	* ex_ptr		390993	0					
ANR	391045	UnaryOperator	*		390993	0					
ANR	391046	Identifier	ex_ptr		390993	1					
ANR	391047	CastExpression	( struct ex_list * ) malloc ( sizeof ( struct ex_list ) )		390993	1					
ANR	391048	CastTarget	struct ex_list *		390993	0					
ANR	391049	CallExpression	malloc ( sizeof ( struct ex_list ) )		390993	1					
ANR	391050	Callee	malloc		390993	0					
ANR	391051	Identifier	malloc		390993	0					
ANR	391052	ArgumentList	sizeof ( struct ex_list )		390993	1					
ANR	391053	Argument	sizeof ( struct ex_list )		390993	0					
ANR	391054	SizeofExpression	sizeof ( struct ex_list )		390993	0					
ANR	391055	Sizeof	sizeof		390993	0					
ANR	391056	SizeofOperand	struct ex_list		390993	1					
ANR	391057	ExpressionStatement	( * ex_ptr ) -> ex_fport = port	29:1:437:463	390993	4	True				
ANR	391058	AssignmentExpression	( * ex_ptr ) -> ex_fport = port		390993	0		=			
ANR	391059	PtrMemberAccess	( * ex_ptr ) -> ex_fport		390993	0					
ANR	391060	UnaryOperationExpression	* ex_ptr		390993	0					
ANR	391061	UnaryOperator	*		390993	0					
ANR	391062	Identifier	ex_ptr		390993	1					
ANR	391063	Identifier	ex_fport		390993	1					
ANR	391064	Identifier	port		390993	1					
ANR	391065	ExpressionStatement	( * ex_ptr ) -> ex_addr = addr	31:1:467:492	390993	5	True				
ANR	391066	AssignmentExpression	( * ex_ptr ) -> ex_addr = addr		390993	0		=			
ANR	391067	PtrMemberAccess	( * ex_ptr ) -> ex_addr		390993	0					
ANR	391068	UnaryOperationExpression	* ex_ptr		390993	0					
ANR	391069	UnaryOperator	*		390993	0					
ANR	391070	Identifier	ex_ptr		390993	1					
ANR	391071	Identifier	ex_addr		390993	1					
ANR	391072	Identifier	addr		390993	1					
ANR	391073	ExpressionStatement	( * ex_ptr ) -> ex_pty = do_pty	33:1:496:522	390993	6	True				
ANR	391074	AssignmentExpression	( * ex_ptr ) -> ex_pty = do_pty		390993	0		=			
ANR	391075	PtrMemberAccess	( * ex_ptr ) -> ex_pty		390993	0					
ANR	391076	UnaryOperationExpression	* ex_ptr		390993	0					
ANR	391077	UnaryOperator	*		390993	0					
ANR	391078	Identifier	ex_ptr		390993	1					
ANR	391079	Identifier	ex_pty		390993	1					
ANR	391080	Identifier	do_pty		390993	1					
ANR	391081	ExpressionStatement	( * ex_ptr ) -> ex_exec = ( do_pty == 3 ) ? exec : strdup ( exec )	35:1:526:582	390993	7	True				
ANR	391082	AssignmentExpression	( * ex_ptr ) -> ex_exec = ( do_pty == 3 ) ? exec : strdup ( exec )		390993	0		=			
ANR	391083	PtrMemberAccess	( * ex_ptr ) -> ex_exec		390993	0					
ANR	391084	UnaryOperationExpression	* ex_ptr		390993	0					
ANR	391085	UnaryOperator	*		390993	0					
ANR	391086	Identifier	ex_ptr		390993	1					
ANR	391087	Identifier	ex_exec		390993	1					
ANR	391088	ConditionalExpression	( do_pty == 3 ) ? exec : strdup ( exec )		390993	1					
ANR	391089	Condition	do_pty == 3		390993	0					
ANR	391090	EqualityExpression	do_pty == 3		390993	0		==			
ANR	391091	Identifier	do_pty		390993	0					
ANR	391092	PrimaryExpression	3		390993	1					
ANR	391093	Identifier	exec		390993	1					
ANR	391094	CallExpression	strdup ( exec )		390993	2					
ANR	391095	Callee	strdup		390993	0					
ANR	391096	Identifier	strdup		390993	0					
ANR	391097	ArgumentList	exec		390993	1					
ANR	391098	Argument	exec		390993	0					
ANR	391099	Identifier	exec		390993	0					
ANR	391100	ExpressionStatement	( * ex_ptr ) -> ex_next = tmp_ptr	37:1:586:614	390993	8	True				
ANR	391101	AssignmentExpression	( * ex_ptr ) -> ex_next = tmp_ptr		390993	0		=			
ANR	391102	PtrMemberAccess	( * ex_ptr ) -> ex_next		390993	0					
ANR	391103	UnaryOperationExpression	* ex_ptr		390993	0					
ANR	391104	UnaryOperator	*		390993	0					
ANR	391105	Identifier	ex_ptr		390993	1					
ANR	391106	Identifier	ex_next		390993	1					
ANR	391107	Identifier	tmp_ptr		390993	1					
ANR	391108	ReturnStatement	return 0 ;	39:1:618:626	390993	9	True				
ANR	391109	PrimaryExpression	0		390993	0					
ANR	391110	ReturnType	int		390993	1					
ANR	391111	Identifier	add_exec		390993	2					
ANR	391112	ParameterList	"struct ex_list * * ex_ptr , int do_pty , char * exec , struct in_addr addr , int port"		390993	3					
ANR	391113	Parameter	struct ex_list * * ex_ptr	1:13:13:35	390993	0	True				
ANR	391114	ParameterType	struct ex_list * *		390993	0					
ANR	391115	Identifier	ex_ptr		390993	1					
ANR	391116	Parameter	int do_pty	1:38:38:47	390993	1	True				
ANR	391117	ParameterType	int		390993	0					
ANR	391118	Identifier	do_pty		390993	1					
ANR	391119	Parameter	char * exec	1:50:50:59	390993	2	True				
ANR	391120	ParameterType	char *		390993	0					
ANR	391121	Identifier	exec		390993	1					
ANR	391122	Parameter	struct in_addr addr	3:13:76:94	390993	3	True				
ANR	391123	ParameterType	struct in_addr		390993	0					
ANR	391124	Identifier	addr		390993	1					
ANR	391125	Parameter	int port	3:34:97:104	390993	4	True				
ANR	391126	ParameterType	int		390993	0					
ANR	391127	Identifier	port		390993	1					
ANR	391128	CFGEntryNode	ENTRY		390993		True				
ANR	391129	CFGExitNode	EXIT		390993		True				
ANR	391130	Symbol	tmp_ptr -> ex_addr		390993						
ANR	391131	Symbol	malloc		390993						
ANR	391132	Symbol	* ex_ptr		390993						
ANR	391133	Symbol	ex_ptr		390993						
ANR	391134	Symbol	tmp_ptr -> ex_next		390993						
ANR	391135	Symbol	( * ex_ptr ) -> ex_addr		390993						
ANR	391136	Symbol	do_pty		390993						
ANR	391137	Symbol	tmp_ptr		390993						
ANR	391138	Symbol	( * ex_ptr ) -> ex_pty		390993						
ANR	391139	Symbol	( * ex_ptr ) -> ex_next		390993						
ANR	391140	Symbol	port		390993						
ANR	391141	Symbol	( * ex_ptr ) -> ex_exec		390993						
ANR	391142	Symbol	* tmp_ptr		390993						
ANR	391143	Symbol	tmp_ptr -> ex_fport		390993						
ANR	391144	Symbol	* * ex_ptr		390993						
ANR	391145	Symbol	addr . s_addr		390993						
ANR	391146	Symbol	strdup		390993						
ANR	391147	Symbol	addr		390993						
ANR	391148	Symbol	( * ex_ptr ) -> ex_fport		390993						
ANR	391149	Symbol	tmp_ptr -> ex_addr . s_addr		390993						
ANR	391150	Symbol	exec		390993						
