start	end	type	var
3658549	3658550	IS_AST_PARENT	
3658549	3658551	IS_AST_PARENT	
3658548	3658549	IS_AST_PARENT	
3658547	3658548	IS_AST_PARENT	
3658554	3658555	IS_AST_PARENT	
3658554	3658556	IS_AST_PARENT	
3658553	3658554	IS_AST_PARENT	
3658552	3658553	IS_AST_PARENT	
3658558	3658559	IS_AST_PARENT	
3658558	3658560	IS_AST_PARENT	
3658557	3658558	IS_AST_PARENT	
3658552	3658557	IS_AST_PARENT	
3658561	3658562	IS_AST_PARENT	
3658561	3658563	IS_AST_PARENT	
3658552	3658561	IS_AST_PARENT	
3658566	3658567	IS_AST_PARENT	
3658566	3658568	IS_AST_PARENT	
3658565	3658566	IS_AST_PARENT	
3658569	3658570	IS_AST_PARENT	
3658569	3658571	IS_AST_PARENT	
3658565	3658569	IS_AST_PARENT	
3658572	3658573	IS_AST_PARENT	
3658572	3658574	IS_AST_PARENT	
3658565	3658572	IS_AST_PARENT	
3658564	3658565	IS_AST_PARENT	
3658576	3658577	IS_AST_PARENT	
3658575	3658576	IS_AST_PARENT	
3658579	3658580	IS_AST_PARENT	
3658578	3658579	IS_AST_PARENT	
3658582	3658583	IS_AST_PARENT	
3658585	3658586	IS_AST_PARENT	
3658585	3658587	IS_AST_PARENT	
3658584	3658585	IS_AST_PARENT	
3658584	3658588	IS_AST_PARENT	
3658582	3658584	IS_AST_PARENT	
3658581	3658582	IS_AST_PARENT	
3658578	3658581	IS_AST_PARENT	
3658590	3658591	IS_AST_PARENT	
3658594	3658595	IS_AST_PARENT	
3658594	3658596	IS_AST_PARENT	
3658593	3658594	IS_AST_PARENT	
3658593	3658597	IS_AST_PARENT	
3658592	3658593	IS_AST_PARENT	
3658592	3658598	IS_AST_PARENT	
3658590	3658592	IS_AST_PARENT	
3658589	3658590	IS_AST_PARENT	
3658578	3658589	IS_AST_PARENT	
3658600	3658601	IS_AST_PARENT	
3658603	3658604	IS_AST_PARENT	
3658603	3658605	IS_AST_PARENT	
3658602	3658603	IS_AST_PARENT	
3658602	3658606	IS_AST_PARENT	
3658600	3658602	IS_AST_PARENT	
3658599	3658600	IS_AST_PARENT	
3658578	3658599	IS_AST_PARENT	
3658578	3658607	IS_AST_PARENT	
3658608	3658609	IS_AST_PARENT	
3658578	3658608	IS_AST_PARENT	
3658611	3658612	IS_AST_PARENT	
3658614	3658615	IS_AST_PARENT	
3658614	3658616	IS_AST_PARENT	
3658613	3658614	IS_AST_PARENT	
3658613	3658617	IS_AST_PARENT	
3658611	3658613	IS_AST_PARENT	
3658610	3658611	IS_AST_PARENT	
3658578	3658610	IS_AST_PARENT	
3658619	3658620	IS_AST_PARENT	
3658623	3658624	IS_AST_PARENT	
3658623	3658625	IS_AST_PARENT	
3658622	3658623	IS_AST_PARENT	
3658622	3658626	IS_AST_PARENT	
3658621	3658622	IS_AST_PARENT	
3658621	3658627	IS_AST_PARENT	
3658619	3658621	IS_AST_PARENT	
3658618	3658619	IS_AST_PARENT	
3658578	3658618	IS_AST_PARENT	
3658629	3658630	IS_AST_PARENT	
3658632	3658633	IS_AST_PARENT	
3658632	3658634	IS_AST_PARENT	
3658631	3658632	IS_AST_PARENT	
3658631	3658635	IS_AST_PARENT	
3658629	3658631	IS_AST_PARENT	
3658628	3658629	IS_AST_PARENT	
3658578	3658628	IS_AST_PARENT	
3658578	3658636	IS_AST_PARENT	
3658637	3658638	IS_AST_PARENT	
3658578	3658637	IS_AST_PARENT	
3658640	3658641	IS_AST_PARENT	
3658643	3658644	IS_AST_PARENT	
3658643	3658645	IS_AST_PARENT	
3658642	3658643	IS_AST_PARENT	
3658642	3658646	IS_AST_PARENT	
3658640	3658642	IS_AST_PARENT	
3658639	3658640	IS_AST_PARENT	
3658578	3658639	IS_AST_PARENT	
3658648	3658649	IS_AST_PARENT	
3658652	3658653	IS_AST_PARENT	
3658652	3658654	IS_AST_PARENT	
3658651	3658652	IS_AST_PARENT	
3658651	3658655	IS_AST_PARENT	
3658650	3658651	IS_AST_PARENT	
3658650	3658656	IS_AST_PARENT	
3658648	3658650	IS_AST_PARENT	
3658647	3658648	IS_AST_PARENT	
3658578	3658647	IS_AST_PARENT	
3658658	3658659	IS_AST_PARENT	
3658661	3658662	IS_AST_PARENT	
3658661	3658663	IS_AST_PARENT	
3658660	3658661	IS_AST_PARENT	
3658660	3658664	IS_AST_PARENT	
3658658	3658660	IS_AST_PARENT	
3658657	3658658	IS_AST_PARENT	
3658578	3658657	IS_AST_PARENT	
3658578	3658665	IS_AST_PARENT	
3658666	3658667	IS_AST_PARENT	
3658578	3658666	IS_AST_PARENT	
3658669	3658670	IS_AST_PARENT	
3658672	3658673	IS_AST_PARENT	
3658672	3658674	IS_AST_PARENT	
3658671	3658672	IS_AST_PARENT	
3658671	3658675	IS_AST_PARENT	
3658669	3658671	IS_AST_PARENT	
3658668	3658669	IS_AST_PARENT	
3658578	3658668	IS_AST_PARENT	
3658677	3658678	IS_AST_PARENT	
3658681	3658682	IS_AST_PARENT	
3658681	3658683	IS_AST_PARENT	
3658680	3658681	IS_AST_PARENT	
3658680	3658684	IS_AST_PARENT	
3658679	3658680	IS_AST_PARENT	
3658679	3658685	IS_AST_PARENT	
3658677	3658679	IS_AST_PARENT	
3658676	3658677	IS_AST_PARENT	
3658578	3658676	IS_AST_PARENT	
3658687	3658688	IS_AST_PARENT	
3658690	3658691	IS_AST_PARENT	
3658690	3658692	IS_AST_PARENT	
3658689	3658690	IS_AST_PARENT	
3658689	3658693	IS_AST_PARENT	
3658687	3658689	IS_AST_PARENT	
3658686	3658687	IS_AST_PARENT	
3658578	3658686	IS_AST_PARENT	
3658578	3658694	IS_AST_PARENT	
3658695	3658696	IS_AST_PARENT	
3658578	3658695	IS_AST_PARENT	
3658698	3658699	IS_AST_PARENT	
3658700	3658701	IS_AST_PARENT	
3658702	3658703	IS_AST_PARENT	
3658702	3658704	IS_AST_PARENT	
3658700	3658702	IS_AST_PARENT	
3658698	3658700	IS_AST_PARENT	
3658697	3658698	IS_AST_PARENT	
3658578	3658697	IS_AST_PARENT	
3658578	3658705	IS_AST_PARENT	
3658575	3658578	IS_AST_PARENT	
3658564	3658575	IS_AST_PARENT	
3658708	3658709	IS_AST_PARENT	
3658708	3658710	IS_AST_PARENT	
3658707	3658708	IS_AST_PARENT	
3658711	3658712	IS_AST_PARENT	
3658714	3658715	IS_AST_PARENT	
3658714	3658716	IS_AST_PARENT	
3658713	3658714	IS_AST_PARENT	
3658717	3658718	IS_AST_PARENT	
3658717	3658719	IS_AST_PARENT	
3658713	3658717	IS_AST_PARENT	
3658711	3658713	IS_AST_PARENT	
3658707	3658711	IS_AST_PARENT	
3658706	3658707	IS_AST_PARENT	
3658564	3658706	IS_AST_PARENT	
3658552	3658564	IS_AST_PARENT	
3658547	3658552	IS_AST_PARENT	
3658720	3658721	IS_AST_PARENT	
3658547	3658720	IS_AST_PARENT	
3658546	3658547	IS_AST_PARENT	
3658546	3658722	IS_AST_PARENT	
3658546	3658723	IS_AST_PARENT	
3658725	3658726	IS_AST_PARENT	
3658725	3658727	IS_AST_PARENT	
3658724	3658725	IS_AST_PARENT	
3658728	3658729	IS_AST_PARENT	
3658728	3658730	IS_AST_PARENT	
3658724	3658728	IS_AST_PARENT	
3658546	3658724	IS_AST_PARENT	
3658731	3658725	FLOWS_TO	
3658725	3658728	FLOWS_TO	
3658728	3658548	FLOWS_TO	
3658548	3658553	FLOWS_TO	
3658557	3658565	FLOWS_TO	
3658557	3658720	FLOWS_TO	
3658553	3658557	FLOWS_TO	
3658561	3658557	FLOWS_TO	
3658565	3658576	FLOWS_TO	
3658576	3658666	FLOWS_TO	
3658576	3658695	FLOWS_TO	
3658576	3658608	FLOWS_TO	
3658576	3658637	FLOWS_TO	
3658576	3658579	FLOWS_TO	
3658576	3658706	FLOWS_TO	
3658579	3658581	FLOWS_TO	
3658581	3658589	FLOWS_TO	
3658589	3658599	FLOWS_TO	
3658599	3658607	FLOWS_TO	
3658607	3658706	FLOWS_TO	
3658608	3658610	FLOWS_TO	
3658610	3658618	FLOWS_TO	
3658618	3658628	FLOWS_TO	
3658628	3658636	FLOWS_TO	
3658636	3658706	FLOWS_TO	
3658637	3658639	FLOWS_TO	
3658639	3658647	FLOWS_TO	
3658647	3658657	FLOWS_TO	
