start	end	type	var
145953	145954	IS_AST_PARENT	
145953	145955	IS_AST_PARENT	
145956	145957	IS_AST_PARENT	
145956	145958	IS_AST_PARENT	
145953	145956	IS_AST_PARENT	
145952	145953	IS_AST_PARENT	
145951	145952	IS_AST_PARENT	
145960	145961	IS_AST_PARENT	
145960	145962	IS_AST_PARENT	
145963	145964	IS_AST_PARENT	
145963	145965	IS_AST_PARENT	
145960	145963	IS_AST_PARENT	
145959	145960	IS_AST_PARENT	
145951	145959	IS_AST_PARENT	
145967	145968	IS_AST_PARENT	
145967	145969	IS_AST_PARENT	
145966	145967	IS_AST_PARENT	
145951	145966	IS_AST_PARENT	
145971	145972	IS_AST_PARENT	
145971	145973	IS_AST_PARENT	
145970	145971	IS_AST_PARENT	
145951	145970	IS_AST_PARENT	
145975	145976	IS_AST_PARENT	
145977	145978	IS_AST_PARENT	
145977	145979	IS_AST_PARENT	
145975	145977	IS_AST_PARENT	
145974	145975	IS_AST_PARENT	
145951	145974	IS_AST_PARENT	
145951	145980	IS_AST_PARENT	
145951	145981	IS_AST_PARENT	
145951	145982	IS_AST_PARENT	
145951	145983	IS_AST_PARENT	
145951	145984	IS_AST_PARENT	
145951	145985	IS_AST_PARENT	
145951	145986	IS_AST_PARENT	
145951	145987	IS_AST_PARENT	
145951	145988	IS_AST_PARENT	
145951	145989	IS_AST_PARENT	
145951	145990	IS_AST_PARENT	
145951	145991	IS_AST_PARENT	
145951	145992	IS_AST_PARENT	
145951	145993	IS_AST_PARENT	
145951	145994	IS_AST_PARENT	
145996	145997	IS_AST_PARENT	
145998	145999	IS_AST_PARENT	
145998	146000	IS_AST_PARENT	
145996	145998	IS_AST_PARENT	
145995	145996	IS_AST_PARENT	
145951	145995	IS_AST_PARENT	
146003	146004	IS_AST_PARENT	
146003	146005	IS_AST_PARENT	
146002	146003	IS_AST_PARENT	
146001	146002	IS_AST_PARENT	
146006	146007	IS_AST_PARENT	
146006	146008	IS_AST_PARENT	
146006	146009	IS_AST_PARENT	
146006	146010	IS_AST_PARENT	
146006	146011	IS_AST_PARENT	
146006	146012	IS_AST_PARENT	
146006	146013	IS_AST_PARENT	
146006	146014	IS_AST_PARENT	
146006	146015	IS_AST_PARENT	
146006	146016	IS_AST_PARENT	
146006	146017	IS_AST_PARENT	
146006	146018	IS_AST_PARENT	
146006	146019	IS_AST_PARENT	
146006	146020	IS_AST_PARENT	
146006	146021	IS_AST_PARENT	
146006	146022	IS_AST_PARENT	
146006	146023	IS_AST_PARENT	
146006	146024	IS_AST_PARENT	
146006	146025	IS_AST_PARENT	
146006	146026	IS_AST_PARENT	
146006	146027	IS_AST_PARENT	
146006	146028	IS_AST_PARENT	
146006	146029	IS_AST_PARENT	
146006	146030	IS_AST_PARENT	
146006	146031	IS_AST_PARENT	
146006	146032	IS_AST_PARENT	
146006	146033	IS_AST_PARENT	
146006	146034	IS_AST_PARENT	
146006	146035	IS_AST_PARENT	
