command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3464281	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_hevc_hls_residual_coding_0.c								
ANR	3464282	Function	ff_hevc_hls_residual_coding	1:0:0:22381							
ANR	3464283	FunctionDef	"ff_hevc_hls_residual_coding (HEVCContext * s , int x0 , int y0 , int log2_trafo_size , enum ScanType scan_idx , int c_idx)"		3464282	0					
ANR	3464284	CompoundStatement		7:0:188:22381	3464282	0					
ANR	3464285	Statement	define	9:1:192:197	3464282	0	True				
ANR	3464286	Statement	GET_COORD	9:8:199:207	3464282	1	True				
ANR	3464287	Statement	(	9:17:208:208	3464282	2	True				
ANR	3464288	Statement	offset	9:18:209:214	3464282	3	True				
ANR	3464289	Statement	","	9:24:215:215	3464282	4	True				
ANR	3464290	Statement	n	9:26:217:217	3464282	5	True				
ANR	3464291	Statement	)	9:27:218:218	3464282	6	True				
ANR	3464292	DoStatement	do		3464282	7					
ANR	3464293	CompoundStatement		5:7:76:76	3464282	0					
ANR	3464294	ExpressionStatement	x_c = ( x_cg << 2 ) + scan_x_off [ n ]	13:8:333:366	3464282	0	True				
ANR	3464295	AssignmentExpression	x_c = ( x_cg << 2 ) + scan_x_off [ n ]		3464282	0		=			
ANR	3464296	Identifier	x_c		3464282	0					
ANR	3464297	AdditiveExpression	( x_cg << 2 ) + scan_x_off [ n ]		3464282	1		+			
ANR	3464298	ShiftExpression	x_cg << 2		3464282	0		<<			
ANR	3464299	Identifier	x_cg		3464282	0					
ANR	3464300	PrimaryExpression	2		3464282	1					
ANR	3464301	ArrayIndexing	scan_x_off [ n ]		3464282	1					
ANR	3464302	Identifier	scan_x_off		3464282	0					
ANR	3464303	Identifier	n		3464282	1					
ANR	3464304	ExpressionStatement	y_c = ( y_cg << 2 ) + scan_y_off [ n ]	15:8:400:433	3464282	1	True				
ANR	3464305	AssignmentExpression	y_c = ( y_cg << 2 ) + scan_y_off [ n ]		3464282	0		=			
ANR	3464306	Identifier	y_c		3464282	0					
ANR	3464307	AdditiveExpression	( y_cg << 2 ) + scan_y_off [ n ]		3464282	1		+			
ANR	3464308	ShiftExpression	y_cg << 2		3464282	0		<<			
ANR	3464309	Identifier	y_cg		3464282	0					
ANR	3464310	PrimaryExpression	2		3464282	1					
ANR	3464311	ArrayIndexing	scan_y_off [ n ]		3464282	1					
ANR	3464312	Identifier	scan_y_off		3464282	0					
ANR	3464313	Identifier	n		3464282	1					
ANR	3464314	Condition	0	17:13:472:472	3464282	1	True				
ANR	3464315	PrimaryExpression	0		3464282	0					
ANR	3464316	IdentifierDeclStatement	int transform_skip_flag = 0 ;	21:4:519:546	3464282	8	True				
ANR	3464317	IdentifierDecl	transform_skip_flag = 0		3464282	0					
ANR	3464318	IdentifierDeclType	int		3464282	0					
ANR	3464319	Identifier	transform_skip_flag		3464282	1					
ANR	3464320	AssignmentExpression	transform_skip_flag = 0		3464282	2		=			
ANR	3464321	Identifier	transform_skip_flag		3464282	0					
ANR	3464322	PrimaryExpression	0		3464282	1					
ANR	3464323	IdentifierDeclStatement	"int last_significant_coeff_x , last_significant_coeff_y ;"	25:4:555:609	3464282	9	True				
ANR	3464324	IdentifierDecl	last_significant_coeff_x		3464282	0					
ANR	3464325	IdentifierDeclType	int		3464282	0					
ANR	3464326	Identifier	last_significant_coeff_x		3464282	1					
ANR	3464327	IdentifierDecl	last_significant_coeff_y		3464282	1					
ANR	3464328	IdentifierDeclType	int		3464282	0					
ANR	3464329	Identifier	last_significant_coeff_y		3464282	1					
ANR	3464330	IdentifierDeclStatement	int last_scan_pos ;	27:4:616:633	3464282	10	True				
ANR	3464331	IdentifierDecl	last_scan_pos		3464282	0					
ANR	3464332	IdentifierDeclType	int		3464282	0					
ANR	3464333	Identifier	last_scan_pos		3464282	1					
ANR	3464334	IdentifierDeclStatement	int n_end ;	29:4:640:649	3464282	11	True				
ANR	3464335	IdentifierDecl	n_end		3464282	0					
ANR	3464336	IdentifierDeclType	int		3464282	0					
ANR	3464337	Identifier	n_end		3464282	1					
ANR	3464338	IdentifierDeclStatement	int num_coeff = 0 ;	31:4:656:673	3464282	12	True				
ANR	3464339	IdentifierDecl	num_coeff = 0		3464282	0					
ANR	3464340	IdentifierDeclType	int		3464282	0					
ANR	3464341	Identifier	num_coeff		3464282	1					
ANR	3464342	AssignmentExpression	num_coeff = 0		3464282	2		=			
ANR	3464343	Identifier	num_coeff		3464282	0					
ANR	3464344	PrimaryExpression	0		3464282	1					
ANR	3464345	IdentifierDeclStatement	int greater1_ctx = 1 ;	33:4:680:700	3464282	13	True				
ANR	3464346	IdentifierDecl	greater1_ctx = 1		3464282	0					
ANR	3464347	IdentifierDeclType	int		3464282	0					
ANR	3464348	Identifier	greater1_ctx		3464282	1					
ANR	3464349	AssignmentExpression	greater1_ctx = 1		3464282	2		=			
ANR	3464350	Identifier	greater1_ctx		3464282	0					
ANR	3464351	PrimaryExpression	1		3464282	1					
ANR	3464352	IdentifierDeclStatement	int num_last_subset ;	37:4:709:728	3464282	14	True				
ANR	3464353	IdentifierDecl	num_last_subset		3464282	0					
ANR	3464354	IdentifierDeclType	int		3464282	0					
ANR	3464355	Identifier	num_last_subset		3464282	1					
ANR	3464356	IdentifierDeclStatement	"int x_cg_last_sig , y_cg_last_sig ;"	39:4:735:767	3464282	15	True				
ANR	3464357	IdentifierDecl	x_cg_last_sig		3464282	0					
ANR	3464358	IdentifierDeclType	int		3464282	0					
ANR	3464359	Identifier	x_cg_last_sig		3464282	1					
ANR	3464360	IdentifierDecl	y_cg_last_sig		3464282	1					
ANR	3464361	IdentifierDeclType	int		3464282	0					
ANR	3464362	Identifier	y_cg_last_sig		3464282	1					
ANR	3464363	IdentifierDeclStatement	"const uint8_t * scan_x_cg , * scan_y_cg , * scan_x_off , * scan_y_off ;"	43:4:776:838	3464282	16	True				
ANR	3464364	IdentifierDecl	* scan_x_cg		3464282	0					
ANR	3464365	IdentifierDeclType	const uint8_t *		3464282	0					
ANR	3464366	Identifier	scan_x_cg		3464282	1					
ANR	3464367	IdentifierDecl	* scan_y_cg		3464282	1					
ANR	3464368	IdentifierDeclType	const uint8_t *		3464282	0					
ANR	3464369	Identifier	scan_y_cg		3464282	1					
ANR	3464370	IdentifierDecl	* scan_x_off		3464282	2					
ANR	3464371	IdentifierDeclType	const uint8_t *		3464282	0					
ANR	3464372	Identifier	scan_x_off		3464282	1					
ANR	3464373	IdentifierDecl	* scan_y_off		3464282	3					
ANR	3464374	IdentifierDeclType	const uint8_t *		3464282	0					
ANR	3464375	Identifier	scan_y_off		3464282	1					
ANR	3464376	IdentifierDeclStatement	ptrdiff_t stride = s -> frame -> linesize [ c_idx ] ;	47:4:847:891	3464282	17	True				
ANR	3464377	IdentifierDecl	stride = s -> frame -> linesize [ c_idx ]		3464282	0					
ANR	3464378	IdentifierDeclType	ptrdiff_t		3464282	0					
ANR	3464379	Identifier	stride		3464282	1					
ANR	3464380	AssignmentExpression	stride = s -> frame -> linesize [ c_idx ]		3464282	2		=			
ANR	3464381	Identifier	stride		3464282	0					
ANR	3464382	ArrayIndexing	s -> frame -> linesize [ c_idx ]		3464282	1					
ANR	3464383	PtrMemberAccess	s -> frame -> linesize		3464282	0					
ANR	3464384	PtrMemberAccess	s -> frame		3464282	0					
ANR	3464385	Identifier	s		3464282	0					
ANR	3464386	Identifier	frame		3464282	1					
ANR	3464387	Identifier	linesize		3464282	1					
ANR	3464388	Identifier	c_idx		3464282	1					
ANR	3464389	IdentifierDeclStatement	int hshift = s -> sps -> hshift [ c_idx ] ;	49:4:898:932	3464282	18	True				
ANR	3464390	IdentifierDecl	hshift = s -> sps -> hshift [ c_idx ]		3464282	0					
ANR	3464391	IdentifierDeclType	int		3464282	0					
ANR	3464392	Identifier	hshift		3464282	1					
ANR	3464393	AssignmentExpression	hshift = s -> sps -> hshift [ c_idx ]		3464282	2		=			
ANR	3464394	Identifier	hshift		3464282	0					
