command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7868086	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smc_decode_stream_1.c								
ANR	7868087	Function	smc_decode_stream	1:0:0:13223							
ANR	7868088	FunctionDef	smc_decode_stream (SmcContext * s)		7868087	0					
ANR	7868089	CompoundStatement		3:0:46:13223	7868087	0					
ANR	7868090	IdentifierDeclStatement	int width = s -> avctx -> width ;	5:4:53:80	7868087	0	True				
ANR	7868091	IdentifierDecl	width = s -> avctx -> width		7868087	0					
ANR	7868092	IdentifierDeclType	int		7868087	0					
ANR	7868093	Identifier	width		7868087	1					
ANR	7868094	AssignmentExpression	width = s -> avctx -> width		7868087	2		=			
ANR	7868095	Identifier	width		7868087	0					
ANR	7868096	PtrMemberAccess	s -> avctx -> width		7868087	1					
ANR	7868097	PtrMemberAccess	s -> avctx		7868087	0					
ANR	7868098	Identifier	s		7868087	0					
ANR	7868099	Identifier	avctx		7868087	1					
ANR	7868100	Identifier	width		7868087	1					
ANR	7868101	IdentifierDeclStatement	int height = s -> avctx -> height ;	7:4:87:116	7868087	1	True				
ANR	7868102	IdentifierDecl	height = s -> avctx -> height		7868087	0					
ANR	7868103	IdentifierDeclType	int		7868087	0					
ANR	7868104	Identifier	height		7868087	1					
ANR	7868105	AssignmentExpression	height = s -> avctx -> height		7868087	2		=			
ANR	7868106	Identifier	height		7868087	0					
ANR	7868107	PtrMemberAccess	s -> avctx -> height		7868087	1					
ANR	7868108	PtrMemberAccess	s -> avctx		7868087	0					
ANR	7868109	Identifier	s		7868087	0					
ANR	7868110	Identifier	avctx		7868087	1					
ANR	7868111	Identifier	height		7868087	1					
ANR	7868112	IdentifierDeclStatement	int stride = s -> frame . linesize [ 0 ] ;	9:4:123:156	7868087	2	True				
ANR	7868113	IdentifierDecl	stride = s -> frame . linesize [ 0 ]		7868087	0					
ANR	7868114	IdentifierDeclType	int		7868087	0					
ANR	7868115	Identifier	stride		7868087	1					
ANR	7868116	AssignmentExpression	stride = s -> frame . linesize [ 0 ]		7868087	2		=			
ANR	7868117	Identifier	stride		7868087	0					
ANR	7868118	ArrayIndexing	s -> frame . linesize [ 0 ]		7868087	1					
ANR	7868119	MemberAccess	s -> frame . linesize		7868087	0					
ANR	7868120	PtrMemberAccess	s -> frame		7868087	0					
ANR	7868121	Identifier	s		7868087	0					
ANR	7868122	Identifier	frame		7868087	1					
ANR	7868123	Identifier	linesize		7868087	1					
ANR	7868124	PrimaryExpression	0		7868087	1					
ANR	7868125	IdentifierDeclStatement	int i ;	11:4:163:168	7868087	3	True				
ANR	7868126	IdentifierDecl	i		7868087	0					
ANR	7868127	IdentifierDeclType	int		7868087	0					
ANR	7868128	Identifier	i		7868087	1					
ANR	7868129	IdentifierDeclStatement	int stream_ptr = 0 ;	13:4:175:193	7868087	4	True				
ANR	7868130	IdentifierDecl	stream_ptr = 0		7868087	0					
ANR	7868131	IdentifierDeclType	int		7868087	0					
ANR	7868132	Identifier	stream_ptr		7868087	1					
ANR	7868133	AssignmentExpression	stream_ptr = 0		7868087	2		=			
ANR	7868134	Identifier	stream_ptr		7868087	0					
ANR	7868135	PrimaryExpression	0		7868087	1					
ANR	7868136	IdentifierDeclStatement	int chunk_size ;	15:4:200:214	7868087	5	True				
ANR	7868137	IdentifierDecl	chunk_size		7868087	0					
ANR	7868138	IdentifierDeclType	int		7868087	0					
ANR	7868139	Identifier	chunk_size		7868087	1					
ANR	7868140	IdentifierDeclStatement	unsigned char opcode ;	17:4:221:241	7868087	6	True				
ANR	7868141	IdentifierDecl	opcode		7868087	0					
ANR	7868142	IdentifierDeclType	unsigned char		7868087	0					
ANR	7868143	Identifier	opcode		7868087	1					
ANR	7868144	IdentifierDeclStatement	int n_blocks ;	19:4:248:260	7868087	7	True				
ANR	7868145	IdentifierDecl	n_blocks		7868087	0					
ANR	7868146	IdentifierDeclType	int		7868087	0					
ANR	7868147	Identifier	n_blocks		7868087	1					
ANR	7868148	IdentifierDeclStatement	unsigned int color_flags ;	21:4:267:291	7868087	8	True				
ANR	7868149	IdentifierDecl	color_flags		7868087	0					
ANR	7868150	IdentifierDeclType	unsigned int		7868087	0					
ANR	7868151	Identifier	color_flags		7868087	1					
ANR	7868152	IdentifierDeclStatement	unsigned int color_flags_a ;	23:4:298:324	7868087	9	True				
ANR	7868153	IdentifierDecl	color_flags_a		7868087	0					
ANR	7868154	IdentifierDeclType	unsigned int		7868087	0					
ANR	7868155	Identifier	color_flags_a		7868087	1					
ANR	7868156	IdentifierDeclStatement	unsigned int color_flags_b ;	25:4:331:357	7868087	10	True				
ANR	7868157	IdentifierDecl	color_flags_b		7868087	0					
ANR	7868158	IdentifierDeclType	unsigned int		7868087	0					
ANR	7868159	Identifier	color_flags_b		7868087	1					
ANR	7868160	IdentifierDeclStatement	unsigned int flag_mask ;	27:4:364:386	7868087	11	True				
ANR	7868161	IdentifierDecl	flag_mask		7868087	0					
ANR	7868162	IdentifierDeclType	unsigned int		7868087	0					
ANR	7868163	Identifier	flag_mask		7868087	1					
ANR	7868164	IdentifierDeclStatement	unsigned char * pixels = s -> frame . data [ 0 ] ;	31:4:395:435	7868087	12	True				
ANR	7868165	IdentifierDecl	* pixels = s -> frame . data [ 0 ]		7868087	0					
ANR	7868166	IdentifierDeclType	unsigned char *		7868087	0					
ANR	7868167	Identifier	pixels		7868087	1					
ANR	7868168	AssignmentExpression	* pixels = s -> frame . data [ 0 ]		7868087	2		=			
ANR	7868169	Identifier	pixels		7868087	0					
ANR	7868170	ArrayIndexing	s -> frame . data [ 0 ]		7868087	1					
ANR	7868171	MemberAccess	s -> frame . data		7868087	0					
ANR	7868172	PtrMemberAccess	s -> frame		7868087	0					
ANR	7868173	Identifier	s		7868087	0					
ANR	7868174	Identifier	frame		7868087	1					
ANR	7868175	Identifier	data		7868087	1					
ANR	7868176	PrimaryExpression	0		7868087	1					
ANR	7868177	IdentifierDeclStatement	int image_size = height * s -> frame . linesize [ 0 ] ;	35:4:444:490	7868087	13	True				
ANR	7868178	IdentifierDecl	image_size = height * s -> frame . linesize [ 0 ]		7868087	0					
ANR	7868179	IdentifierDeclType	int		7868087	0					
ANR	7868180	Identifier	image_size		7868087	1					
ANR	7868181	AssignmentExpression	image_size = height * s -> frame . linesize [ 0 ]		7868087	2		=			
ANR	7868182	Identifier	image_size		7868087	0					
ANR	7868183	MultiplicativeExpression	height * s -> frame . linesize [ 0 ]		7868087	1		*			
ANR	7868184	Identifier	height		7868087	0					
ANR	7868185	ArrayIndexing	s -> frame . linesize [ 0 ]		7868087	1					
ANR	7868186	MemberAccess	s -> frame . linesize		7868087	0					
ANR	7868187	PtrMemberAccess	s -> frame		7868087	0					
ANR	7868188	Identifier	s		7868087	0					
ANR	7868189	Identifier	frame		7868087	1					
ANR	7868190	Identifier	linesize		7868087	1					
ANR	7868191	PrimaryExpression	0		7868087	1					
ANR	7868192	IdentifierDeclStatement	int row_ptr = 0 ;	37:4:497:512	7868087	14	True				
ANR	7868193	IdentifierDecl	row_ptr = 0		7868087	0					
ANR	7868194	IdentifierDeclType	int		7868087	0					
ANR	7868195	Identifier	row_ptr		7868087	1					
ANR	7868196	AssignmentExpression	row_ptr = 0		7868087	2		=			
ANR	7868197	Identifier	row_ptr		7868087	0					
