command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5780900	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_mux_end_1.c								
ANR	5780901	Function	mpeg_mux_end	1:0:0:758							
ANR	5780902	FunctionDef	mpeg_mux_end (AVFormatContext * ctx)		5780901	0					
ANR	5780903	CompoundStatement		3:0:47:758	5780901	0					
ANR	5780904	IdentifierDeclStatement	MpegMuxContext * s = ctx -> priv_data ;	5:4:54:88	5780901	0	True				
ANR	5780905	IdentifierDecl	* s = ctx -> priv_data		5780901	0					
ANR	5780906	IdentifierDeclType	MpegMuxContext *		5780901	0					
ANR	5780907	Identifier	s		5780901	1					
ANR	5780908	AssignmentExpression	* s = ctx -> priv_data		5780901	2		=			
ANR	5780909	Identifier	s		5780901	0					
ANR	5780910	PtrMemberAccess	ctx -> priv_data		5780901	1					
ANR	5780911	Identifier	ctx		5780901	0					
ANR	5780912	Identifier	priv_data		5780901	1					
ANR	5780913	IdentifierDeclStatement	StreamInfo * stream ;	7:4:95:113	5780901	1	True				
ANR	5780914	IdentifierDecl	* stream		5780901	0					
ANR	5780915	IdentifierDeclType	StreamInfo *		5780901	0					
ANR	5780916	Identifier	stream		5780901	1					
ANR	5780917	IdentifierDeclStatement	int i ;	9:4:120:125	5780901	2	True				
ANR	5780918	IdentifierDecl	i		5780901	0					
ANR	5780919	IdentifierDeclType	int		5780901	0					
ANR	5780920	Identifier	i		5780901	1					
ANR	5780921	ForStatement	for ( i = 0 ; i < ctx -> nb_streams ; i ++ )		5780901	3					
ANR	5780922	ForInit	i = 0 ;	15:8:167:170	5780901	0	True				
ANR	5780923	AssignmentExpression	i = 0		5780901	0		=			
ANR	5780924	Identifier	i		5780901	0					
ANR	5780925	PrimaryExpression	0		5780901	1					
ANR	5780926	Condition	i < ctx -> nb_streams	15:12:171:187	5780901	1	True				
ANR	5780927	RelationalExpression	i < ctx -> nb_streams		5780901	0		<			
ANR	5780928	Identifier	i		5780901	0					
ANR	5780929	PtrMemberAccess	ctx -> nb_streams		5780901	1					
ANR	5780930	Identifier	ctx		5780901	0					
ANR	5780931	Identifier	nb_streams		5780901	1					
ANR	5780932	PostIncDecOperationExpression	i ++	15:30:189:191	5780901	2	True				
ANR	5780933	Identifier	i		5780901	0					
ANR	5780934	IncDec	++		5780901	1					
ANR	5780935	CompoundStatement		13:35:146:146	5780901	3					
ANR	5780936	ExpressionStatement	stream = ctx -> streams [ i ] -> priv_data	17:8:205:240	5780901	0	True				
ANR	5780937	AssignmentExpression	stream = ctx -> streams [ i ] -> priv_data		5780901	0		=			
ANR	5780938	Identifier	stream		5780901	0					
ANR	5780939	PtrMemberAccess	ctx -> streams [ i ] -> priv_data		5780901	1					
ANR	5780940	ArrayIndexing	ctx -> streams [ i ]		5780901	0					
ANR	5780941	PtrMemberAccess	ctx -> streams		5780901	0					
ANR	5780942	Identifier	ctx		5780901	0					
ANR	5780943	Identifier	streams		5780901	1					
ANR	5780944	Identifier	i		5780901	1					
ANR	5780945	Identifier	priv_data		5780901	1					
ANR	5780946	WhileStatement	while ( stream -> buffer_ptr > 0 )		5780901	1					
ANR	5780947	Condition	stream -> buffer_ptr > 0	19:15:258:279	5780901	0	True				
ANR	5780948	RelationalExpression	stream -> buffer_ptr > 0		5780901	0		>			
ANR	5780949	PtrMemberAccess	stream -> buffer_ptr		5780901	0					
ANR	5780950	Identifier	stream		5780901	0					
ANR	5780951	Identifier	buffer_ptr		5780901	1					
ANR	5780952	PrimaryExpression	0		5780901	1					
ANR	5780953	CompoundStatement		17:39:234:234	5780901	1					
ANR	5780954	ExpressionStatement	"flush_packet ( ctx , i , AV_NOPTS_VALUE , AV_NOPTS_VALUE , s -> last_scr )"	21:12:297:362	5780901	0	True				
ANR	5780955	CallExpression	"flush_packet ( ctx , i , AV_NOPTS_VALUE , AV_NOPTS_VALUE , s -> last_scr )"		5780901	0					
ANR	5780956	Callee	flush_packet		5780901	0					
ANR	5780957	Identifier	flush_packet		5780901	0					
ANR	5780958	ArgumentList	ctx		5780901	1					
ANR	5780959	Argument	ctx		5780901	0					
ANR	5780960	Identifier	ctx		5780901	0					
ANR	5780961	Argument	i		5780901	1					
ANR	5780962	Identifier	i		5780901	0					
ANR	5780963	Argument	AV_NOPTS_VALUE		5780901	2					
ANR	5780964	Identifier	AV_NOPTS_VALUE		5780901	0					
ANR	5780965	Argument	AV_NOPTS_VALUE		5780901	3					
ANR	5780966	Identifier	AV_NOPTS_VALUE		5780901	0					
ANR	5780967	Argument	s -> last_scr		5780901	4					
ANR	5780968	PtrMemberAccess	s -> last_scr		5780901	0					
ANR	5780969	Identifier	s		5780901	0					
ANR	5780970	Identifier	last_scr		5780901	1					
ANR	5780971	ForStatement	for ( i = 0 ; i < ctx -> nb_streams ; i ++ )		5780901	4					
ANR	5780972	ForInit	i = 0 ;	41:8:665:668	5780901	0	True				
ANR	5780973	AssignmentExpression	i = 0		5780901	0		=			
ANR	5780974	Identifier	i		5780901	0					
ANR	5780975	PrimaryExpression	0		5780901	1					
ANR	5780976	Condition	i < ctx -> nb_streams	41:12:669:685	5780901	1	True				
ANR	5780977	RelationalExpression	i < ctx -> nb_streams		5780901	0		<			
ANR	5780978	Identifier	i		5780901	0					
ANR	5780979	PtrMemberAccess	ctx -> nb_streams		5780901	1					
ANR	5780980	Identifier	ctx		5780901	0					
ANR	5780981	Identifier	nb_streams		5780901	1					
ANR	5780982	PostIncDecOperationExpression	i ++	41:30:687:689	5780901	2	True				
ANR	5780983	Identifier	i		5780901	0					
ANR	5780984	IncDec	++		5780901	1					
ANR	5780985	ExpressionStatement	av_freep ( & ctx -> streams [ i ] -> priv_data )	43:8:701:738	5780901	3	True				
ANR	5780986	CallExpression	av_freep ( & ctx -> streams [ i ] -> priv_data )		5780901	0					
ANR	5780987	Callee	av_freep		5780901	0					
ANR	5780988	Identifier	av_freep		5780901	0					
ANR	5780989	ArgumentList	& ctx -> streams [ i ] -> priv_data		5780901	1					
ANR	5780990	Argument	& ctx -> streams [ i ] -> priv_data		5780901	0					
ANR	5780991	UnaryOperationExpression	& ctx -> streams [ i ] -> priv_data		5780901	0					
ANR	5780992	UnaryOperator	&		5780901	0					
ANR	5780993	PtrMemberAccess	ctx -> streams [ i ] -> priv_data		5780901	1					
ANR	5780994	ArrayIndexing	ctx -> streams [ i ]		5780901	0					
ANR	5780995	PtrMemberAccess	ctx -> streams		5780901	0					
ANR	5780996	Identifier	ctx		5780901	0					
ANR	5780997	Identifier	streams		5780901	1					
ANR	5780998	Identifier	i		5780901	1					
ANR	5780999	Identifier	priv_data		5780901	1					
ANR	5781000	ReturnStatement	return 0 ;	47:4:747:755	5780901	5	True				
ANR	5781001	PrimaryExpression	0		5780901	0					
ANR	5781002	ReturnType	static int		5780901	1					
ANR	5781003	Identifier	mpeg_mux_end		5780901	2					
ANR	5781004	ParameterList	AVFormatContext * ctx		5780901	3					
