command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4483081	File	/home/p4ultr4n/workplace/ReVeal/raw_code/guest_file_handle_add_1.c								
ANR	4483082	Function	guest_file_handle_add	1:0:0:393							
ANR	4483083	FunctionDef	"guest_file_handle_add (FILE * fh , Error * * errp)"		4483082	0					
ANR	4483084	CompoundStatement		3:0:62:393	4483082	0					
ANR	4483085	IdentifierDeclStatement	GuestFileHandle * gfh ;	5:4:69:89	4483082	0	True				
ANR	4483086	IdentifierDecl	* gfh		4483082	0					
ANR	4483087	IdentifierDeclType	GuestFileHandle *		4483082	0					
ANR	4483088	Identifier	gfh		4483082	1					
ANR	4483089	IdentifierDeclStatement	int64_t handle ;	7:4:96:110	4483082	1	True				
ANR	4483090	IdentifierDecl	handle		4483082	0					
ANR	4483091	IdentifierDeclType	int64_t		4483082	0					
ANR	4483092	Identifier	handle		4483082	1					
ANR	4483093	ExpressionStatement	"handle = ga_get_fd_handle ( ga_state , errp )"	11:4:119:160	4483082	2	True				
ANR	4483094	AssignmentExpression	"handle = ga_get_fd_handle ( ga_state , errp )"		4483082	0		=			
ANR	4483095	Identifier	handle		4483082	0					
ANR	4483096	CallExpression	"ga_get_fd_handle ( ga_state , errp )"		4483082	1					
ANR	4483097	Callee	ga_get_fd_handle		4483082	0					
ANR	4483098	Identifier	ga_get_fd_handle		4483082	0					
ANR	4483099	ArgumentList	ga_state		4483082	1					
ANR	4483100	Argument	ga_state		4483082	0					
ANR	4483101	Identifier	ga_state		4483082	0					
ANR	4483102	Argument	errp		4483082	1					
ANR	4483103	Identifier	errp		4483082	0					
ANR	4483104	IfStatement	if ( handle < 0 )		4483082	3					
ANR	4483105	Condition	handle < 0	13:8:171:180	4483082	0	True				
ANR	4483106	RelationalExpression	handle < 0		4483082	0		<			
ANR	4483107	Identifier	handle		4483082	0					
ANR	4483108	PrimaryExpression	0		4483082	1					
ANR	4483109	CompoundStatement		11:20:120:120	4483082	1					
ANR	4483110	ReturnStatement	return - 1 ;	15:8:194:203	4483082	0	True				
ANR	4483111	UnaryOperationExpression	- 1		4483082	0					
ANR	4483112	UnaryOperator	-		4483082	0					
ANR	4483113	PrimaryExpression	1		4483082	1					
ANR	4483114	ExpressionStatement	gfh = g_malloc0 ( sizeof ( GuestFileHandle ) )	21:4:219:259	4483082	4	True				
ANR	4483115	AssignmentExpression	gfh = g_malloc0 ( sizeof ( GuestFileHandle ) )		4483082	0		=			
ANR	4483116	Identifier	gfh		4483082	0					
ANR	4483117	CallExpression	g_malloc0 ( sizeof ( GuestFileHandle ) )		4483082	1					
ANR	4483118	Callee	g_malloc0		4483082	0					
ANR	4483119	Identifier	g_malloc0		4483082	0					
ANR	4483120	ArgumentList	sizeof ( GuestFileHandle )		4483082	1					
ANR	4483121	Argument	sizeof ( GuestFileHandle )		4483082	0					
ANR	4483122	SizeofExpression	sizeof ( GuestFileHandle )		4483082	0					
ANR	4483123	Sizeof	sizeof		4483082	0					
ANR	4483124	SizeofOperand	GuestFileHandle		4483082	1					
ANR	4483125	ExpressionStatement	gfh -> id = handle	23:4:266:282	4483082	5	True				
ANR	4483126	AssignmentExpression	gfh -> id = handle		4483082	0		=			
ANR	4483127	PtrMemberAccess	gfh -> id		4483082	0					
ANR	4483128	Identifier	gfh		4483082	0					
ANR	4483129	Identifier	id		4483082	1					
ANR	4483130	Identifier	handle		4483082	1					
ANR	4483131	ExpressionStatement	gfh -> fh = fh	25:4:289:301	4483082	6	True				
ANR	4483132	AssignmentExpression	gfh -> fh = fh		4483082	0		=			
ANR	4483133	PtrMemberAccess	gfh -> fh		4483082	0					
ANR	4483134	Identifier	gfh		4483082	0					
ANR	4483135	Identifier	fh		4483082	1					
ANR	4483136	Identifier	fh		4483082	1					
ANR	4483137	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & guest_file_state . filehandles , gfh , next )"	27:4:308:368	4483082	7	True				
ANR	4483138	CallExpression	"QTAILQ_INSERT_TAIL ( & guest_file_state . filehandles , gfh , next )"		4483082	0					
ANR	4483139	Callee	QTAILQ_INSERT_TAIL		4483082	0					
ANR	4483140	Identifier	QTAILQ_INSERT_TAIL		4483082	0					
ANR	4483141	ArgumentList	& guest_file_state . filehandles		4483082	1					
ANR	4483142	Argument	& guest_file_state . filehandles		4483082	0					
ANR	4483143	UnaryOperationExpression	& guest_file_state . filehandles		4483082	0					
ANR	4483144	UnaryOperator	&		4483082	0					
ANR	4483145	MemberAccess	guest_file_state . filehandles		4483082	1					
ANR	4483146	Identifier	guest_file_state		4483082	0					
ANR	4483147	Identifier	filehandles		4483082	1					
ANR	4483148	Argument	gfh		4483082	1					
ANR	4483149	Identifier	gfh		4483082	0					
ANR	4483150	Argument	next		4483082	2					
ANR	4483151	Identifier	next		4483082	0					
ANR	4483152	ReturnStatement	return handle ;	31:4:377:390	4483082	8	True				
ANR	4483153	Identifier	handle		4483082	0					
ANR	4483154	ReturnType	static int64_t		4483082	1					
ANR	4483155	Identifier	guest_file_handle_add		4483082	2					
ANR	4483156	ParameterList	"FILE * fh , Error * * errp"		4483082	3					
ANR	4483157	Parameter	FILE * fh	1:37:37:44	4483082	0	True				
ANR	4483158	ParameterType	FILE *		4483082	0					
ANR	4483159	Identifier	fh		4483082	1					
ANR	4483160	Parameter	Error * * errp	1:47:47:58	4483082	1	True				
ANR	4483161	ParameterType	Error * *		4483082	0					
ANR	4483162	Identifier	errp		4483082	1					
ANR	4483163	CFGEntryNode	ENTRY		4483082		True				
ANR	4483164	CFGExitNode	EXIT		4483082		True				
ANR	4483165	Symbol	gfh -> fh		4483082						
ANR	4483166	Symbol	next		4483082						
ANR	4483167	Symbol	fh		4483082						
ANR	4483168	Symbol	errp		4483082						
ANR	4483169	Symbol	ga_get_fd_handle		4483082						
ANR	4483170	Symbol	gfh		4483082						
ANR	4483171	Symbol	gfh -> id		4483082						
ANR	4483172	Symbol	handle		4483082						
ANR	4483173	Symbol	& guest_file_state		4483082						
ANR	4483174	Symbol	* gfh		4483082						
ANR	4483175	Symbol	ga_state		4483082						
ANR	4483176	Symbol	guest_file_state		4483082						
ANR	4483177	Symbol	& guest_file_state . filehandles		4483082						
ANR	4483178	Symbol	g_malloc0		4483082						
