command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3502684	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ivi_init_tiles_1.c								
ANR	3502685	Function	ff_ivi_init_tiles	1:0:0:2277							
ANR	3502686	FunctionDef	"ff_ivi_init_tiles (IVIPlaneDesc * planes , int tile_width , int tile_height)"		3502685	0					
ANR	3502687	CompoundStatement		3:0:86:2277	3502685	0					
ANR	3502688	IdentifierDeclStatement	"int p , b , x , y , x_tiles , y_tiles , t_width , t_height ;"	5:4:93:152	3502685	0	True				
ANR	3502689	IdentifierDecl	p		3502685	0					
ANR	3502690	IdentifierDeclType	int		3502685	0					
ANR	3502691	Identifier	p		3502685	1					
ANR	3502692	IdentifierDecl	b		3502685	1					
ANR	3502693	IdentifierDeclType	int		3502685	0					
ANR	3502694	Identifier	b		3502685	1					
ANR	3502695	IdentifierDecl	x		3502685	2					
ANR	3502696	IdentifierDeclType	int		3502685	0					
ANR	3502697	Identifier	x		3502685	1					
ANR	3502698	IdentifierDecl	y		3502685	3					
ANR	3502699	IdentifierDeclType	int		3502685	0					
ANR	3502700	Identifier	y		3502685	1					
ANR	3502701	IdentifierDecl	x_tiles		3502685	4					
ANR	3502702	IdentifierDeclType	int		3502685	0					
ANR	3502703	Identifier	x_tiles		3502685	1					
ANR	3502704	IdentifierDecl	y_tiles		3502685	5					
ANR	3502705	IdentifierDeclType	int		3502685	0					
ANR	3502706	Identifier	y_tiles		3502685	1					
ANR	3502707	IdentifierDecl	t_width		3502685	6					
ANR	3502708	IdentifierDeclType	int		3502685	0					
ANR	3502709	Identifier	t_width		3502685	1					
ANR	3502710	IdentifierDecl	t_height		3502685	7					
ANR	3502711	IdentifierDeclType	int		3502685	0					
ANR	3502712	Identifier	t_height		3502685	1					
ANR	3502713	IdentifierDeclStatement	IVIBandDesc * band ;	7:4:159:176	3502685	1	True				
ANR	3502714	IdentifierDecl	* band		3502685	0					
ANR	3502715	IdentifierDeclType	IVIBandDesc *		3502685	0					
ANR	3502716	Identifier	band		3502685	1					
ANR	3502717	IdentifierDeclStatement	"IVITile * tile , * ref_tile ;"	9:4:183:211	3502685	2	True				
ANR	3502718	IdentifierDecl	* tile		3502685	0					
ANR	3502719	IdentifierDeclType	IVITile *		3502685	0					
ANR	3502720	Identifier	tile		3502685	1					
ANR	3502721	IdentifierDecl	* ref_tile		3502685	1					
ANR	3502722	IdentifierDeclType	IVITile *		3502685	0					
ANR	3502723	Identifier	ref_tile		3502685	1					
ANR	3502724	ForStatement	for ( p = 0 ; p < 3 ; p ++ )		3502685	3					
ANR	3502725	ForInit	p = 0 ;	13:9:225:230	3502685	0	True				
ANR	3502726	AssignmentExpression	p = 0		3502685	0		=			
ANR	3502727	Identifier	p		3502685	0					
ANR	3502728	PrimaryExpression	0		3502685	1					
ANR	3502729	Condition	p < 3	13:16:232:236	3502685	1	True				
ANR	3502730	RelationalExpression	p < 3		3502685	0		<			
ANR	3502731	Identifier	p		3502685	0					
ANR	3502732	PrimaryExpression	3		3502685	1					
ANR	3502733	PostIncDecOperationExpression	p ++	13:23:239:241	3502685	2	True				
ANR	3502734	Identifier	p		3502685	0					
ANR	3502735	IncDec	++		3502685	1					
ANR	3502736	CompoundStatement		11:28:157:157	3502685	3					
ANR	3502737	ExpressionStatement	t_width = ! p ? tile_width : ( tile_width + 3 ) >> 2	15:8:255:307	3502685	0	True				
ANR	3502738	AssignmentExpression	t_width = ! p ? tile_width : ( tile_width + 3 ) >> 2		3502685	0		=			
ANR	3502739	Identifier	t_width		3502685	0					
ANR	3502740	ConditionalExpression	! p ? tile_width : ( tile_width + 3 ) >> 2		3502685	1					
ANR	3502741	Condition	! p		3502685	0					
ANR	3502742	UnaryOperationExpression	! p		3502685	0					
ANR	3502743	UnaryOperator	!		3502685	0					
ANR	3502744	Identifier	p		3502685	1					
ANR	3502745	Identifier	tile_width		3502685	1					
ANR	3502746	ShiftExpression	( tile_width + 3 ) >> 2		3502685	2		>>			
ANR	3502747	AdditiveExpression	tile_width + 3		3502685	0		+			
ANR	3502748	Identifier	tile_width		3502685	0					
ANR	3502749	PrimaryExpression	3		3502685	1					
ANR	3502750	PrimaryExpression	2		3502685	1					
ANR	3502751	ExpressionStatement	t_height = ! p ? tile_height : ( tile_height + 3 ) >> 2	17:8:318:370	3502685	1	True				
ANR	3502752	AssignmentExpression	t_height = ! p ? tile_height : ( tile_height + 3 ) >> 2		3502685	0		=			
ANR	3502753	Identifier	t_height		3502685	0					
ANR	3502754	ConditionalExpression	! p ? tile_height : ( tile_height + 3 ) >> 2		3502685	1					
ANR	3502755	Condition	! p		3502685	0					
ANR	3502756	UnaryOperationExpression	! p		3502685	0					
ANR	3502757	UnaryOperator	!		3502685	0					
ANR	3502758	Identifier	p		3502685	1					
ANR	3502759	Identifier	tile_height		3502685	1					
ANR	3502760	ShiftExpression	( tile_height + 3 ) >> 2		3502685	2		>>			
ANR	3502761	AdditiveExpression	tile_height + 3		3502685	0		+			
ANR	3502762	Identifier	tile_height		3502685	0					
ANR	3502763	PrimaryExpression	3		3502685	1					
ANR	3502764	PrimaryExpression	2		3502685	1					
ANR	3502765	IfStatement	if ( ! p && planes [ 0 ] . num_bands == 4 )		3502685	2					
ANR	3502766	Condition	! p && planes [ 0 ] . num_bands == 4	21:12:387:416	3502685	0	True				
ANR	3502767	AndExpression	! p && planes [ 0 ] . num_bands == 4		3502685	0		&&			
