command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4337248	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_bits_1.c								
ANR	4337249	Function	get_bits	1:0:0:419							
ANR	4337250	FunctionDef	"get_bits (J2kDecoderContext * s , int n)"		4337249	0					
ANR	4337251	CompoundStatement		3:0:50:419	4337249	0					
ANR	4337252	IdentifierDeclStatement	int res = 0 ;	5:4:57:68	4337249	0	True				
ANR	4337253	IdentifierDecl	res = 0		4337249	0					
ANR	4337254	IdentifierDeclType	int		4337249	0					
ANR	4337255	Identifier	res		4337249	1					
ANR	4337256	AssignmentExpression	res = 0		4337249	2		=			
ANR	4337257	Identifier	res		4337249	0					
ANR	4337258	PrimaryExpression	0		4337249	1					
ANR	4337259	IfStatement	if ( s -> buf_end - s -> buf < ( ( n - s -> bit_index ) >> 8 ) )		4337249	1					
ANR	4337260	Condition	s -> buf_end - s -> buf < ( ( n - s -> bit_index ) >> 8 )	7:8:79:125	4337249	0	True				
ANR	4337261	RelationalExpression	s -> buf_end - s -> buf < ( ( n - s -> bit_index ) >> 8 )		4337249	0		<			
ANR	4337262	AdditiveExpression	s -> buf_end - s -> buf		4337249	0		-			
ANR	4337263	PtrMemberAccess	s -> buf_end		4337249	0					
ANR	4337264	Identifier	s		4337249	0					
ANR	4337265	Identifier	buf_end		4337249	1					
ANR	4337266	PtrMemberAccess	s -> buf		4337249	1					
ANR	4337267	Identifier	s		4337249	0					
ANR	4337268	Identifier	buf		4337249	1					
ANR	4337269	ShiftExpression	( n - s -> bit_index ) >> 8		4337249	1		>>			
ANR	4337270	AdditiveExpression	n - s -> bit_index		4337249	0		-			
ANR	4337271	Identifier	n		4337249	0					
ANR	4337272	PtrMemberAccess	s -> bit_index		4337249	1					
ANR	4337273	Identifier	s		4337249	0					
ANR	4337274	Identifier	bit_index		4337249	1					
ANR	4337275	PrimaryExpression	8		4337249	1					
ANR	4337276	ReturnStatement	return AVERROR ( EINVAL ) ;	9:8:137:159	4337249	1	True				
ANR	4337277	CallExpression	AVERROR ( EINVAL )		4337249	0					
ANR	4337278	Callee	AVERROR		4337249	0					
ANR	4337279	Identifier	AVERROR		4337249	0					
ANR	4337280	ArgumentList	EINVAL		4337249	1					
ANR	4337281	Argument	EINVAL		4337249	0					
ANR	4337282	Identifier	EINVAL		4337249	0					
ANR	4337283	WhileStatement	while ( -- n >= 0 )		4337249	2					
ANR	4337284	Condition	-- n >= 0	11:11:173:180	4337249	0	True				
ANR	4337285	RelationalExpression	-- n >= 0		4337249	0		>=			
ANR	4337286	UnaryExpression	-- n		4337249	0					
ANR	4337287	IncDec	--		4337249	0					
ANR	4337288	Identifier	n		4337249	1					
ANR	4337289	PrimaryExpression	0		4337249	1					
ANR	4337290	CompoundStatement		9:20:131:131	4337249	1					
ANR	4337291	ExpressionStatement	res <<= 1	13:8:193:202	4337249	0	True				
ANR	4337292	AssignmentExpression	res <<= 1		4337249	0		<<=			
ANR	4337293	Identifier	res		4337249	0					
ANR	4337294	PrimaryExpression	1		4337249	1					
ANR	4337295	IfStatement	if ( s -> bit_index == 0 )		4337249	1					
ANR	4337296	Condition	s -> bit_index == 0	15:12:217:233	4337249	0	True				
ANR	4337297	EqualityExpression	s -> bit_index == 0		4337249	0		==			
ANR	4337298	PtrMemberAccess	s -> bit_index		4337249	0					
ANR	4337299	Identifier	s		4337249	0					
ANR	4337300	Identifier	bit_index		4337249	1					
ANR	4337301	PrimaryExpression	0		4337249	1					
ANR	4337302	CompoundStatement		13:30:184:184	4337249	1					
ANR	4337303	ExpressionStatement	s -> bit_index = 7 + ( * s -> buf != 0xff )	17:12:250:286	4337249	0	True				
ANR	4337304	AssignmentExpression	s -> bit_index = 7 + ( * s -> buf != 0xff )		4337249	0		=			
ANR	4337305	PtrMemberAccess	s -> bit_index		4337249	0					
ANR	4337306	Identifier	s		4337249	0					
ANR	4337307	Identifier	bit_index		4337249	1					
ANR	4337308	AdditiveExpression	7 + ( * s -> buf != 0xff )		4337249	1		+			
ANR	4337309	PrimaryExpression	7		4337249	0					
ANR	4337310	EqualityExpression	* s -> buf != 0xff		4337249	1		!=			
ANR	4337311	UnaryOperationExpression	* s -> buf		4337249	0					
ANR	4337312	UnaryOperator	*		4337249	0					
ANR	4337313	PtrMemberAccess	s -> buf		4337249	1					
ANR	4337314	Identifier	s		4337249	0					
ANR	4337315	Identifier	buf		4337249	1					
ANR	4337316	PrimaryExpression	0xff		4337249	1					
ANR	4337317	ExpressionStatement	s -> buf ++	19:12:301:309	4337249	1	True				
ANR	4337318	PostIncDecOperationExpression	s -> buf ++		4337249	0					
ANR	4337319	PtrMemberAccess	s -> buf		4337249	0					
ANR	4337320	Identifier	s		4337249	0					
ANR	4337321	Identifier	buf		4337249	1					
ANR	4337322	IncDec	++		4337249	1					
ANR	4337323	ExpressionStatement	s -> bit_index --	23:8:331:345	4337249	2	True				
ANR	4337324	PostIncDecOperationExpression	s -> bit_index --		4337249	0					
ANR	4337325	PtrMemberAccess	s -> bit_index		4337249	0					
ANR	4337326	Identifier	s		4337249	0					
ANR	4337327	Identifier	bit_index		4337249	1					
ANR	4337328	IncDec	--		4337249	1					
ANR	4337329	ExpressionStatement	res |= ( * s -> buf >> s -> bit_index ) & 1	25:8:356:392	4337249	3	True				
ANR	4337330	AssignmentExpression	res |= ( * s -> buf >> s -> bit_index ) & 1		4337249	0		|=			
ANR	4337331	Identifier	res		4337249	0					
ANR	4337332	BitAndExpression	( * s -> buf >> s -> bit_index ) & 1		4337249	1		&			
ANR	4337333	ShiftExpression	* s -> buf >> s -> bit_index		4337249	0		>>			
ANR	4337334	UnaryOperationExpression	* s -> buf		4337249	0					
ANR	4337335	UnaryOperator	*		4337249	0					
ANR	4337336	PtrMemberAccess	s -> buf		4337249	1					
ANR	4337337	Identifier	s		4337249	0					
ANR	4337338	Identifier	buf		4337249	1					
ANR	4337339	PtrMemberAccess	s -> bit_index		4337249	1					
ANR	4337340	Identifier	s		4337249	0					
ANR	4337341	Identifier	bit_index		4337249	1					
ANR	4337342	PrimaryExpression	1		4337249	1					
ANR	4337343	ReturnStatement	return res ;	29:4:406:416	4337249	3	True				
ANR	4337344	Identifier	res		4337249	0					
ANR	4337345	ReturnType	static int		4337249	1					
ANR	4337346	Identifier	get_bits		4337249	2					
ANR	4337347	ParameterList	"J2kDecoderContext * s , int n"		4337249	3					
ANR	4337348	Parameter	J2kDecoderContext * s	1:20:20:39	4337249	0	True				
ANR	4337349	ParameterType	J2kDecoderContext *		4337249	0					
ANR	4337350	Identifier	s		4337249	1					
ANR	4337351	Parameter	int n	1:42:42:46	4337249	1	True				
ANR	4337352	ParameterType	int		4337249	0					
ANR	4337353	Identifier	n		4337249	1					
ANR	4337354	CFGEntryNode	ENTRY		4337249		True				
ANR	4337355	CFGExitNode	EXIT		4337249		True				
ANR	4337356	Symbol	EINVAL		4337249						
ANR	4337357	Symbol	res		4337249						
ANR	4337358	Symbol	s		4337249						
ANR	4337359	Symbol	s -> buf		4337249						
ANR	4337360	Symbol	s -> buf_end		4337249						
ANR	4337361	Symbol	s -> bit_index		4337249						
ANR	4337362	Symbol	* * s		4337249						
ANR	4337363	Symbol	AVERROR		4337249						
ANR	4337364	Symbol	* s -> buf		4337249						
ANR	4337365	Symbol	* s		4337249						
ANR	4337366	Symbol	n		4337249						
