command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4556535	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_alloc_0.c								
ANR	4556536	Function	handle_alloc	1:0:0:4559							
ANR	4556537	FunctionDef	"handle_alloc (BlockDriverState * bs , uint64_t guest_offset , uint64_t * host_offset , uint64_t * bytes , QCowL2Meta * * m)"		4556536	0					
ANR	4556538	CompoundStatement		5:0:131:4559	4556536	0					
ANR	4556539	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	7:4:138:168	4556536	0	True				
ANR	4556540	IdentifierDecl	* s = bs -> opaque		4556536	0					
ANR	4556541	IdentifierDeclType	BDRVQcow2State *		4556536	0					
ANR	4556542	Identifier	s		4556536	1					
ANR	4556543	AssignmentExpression	* s = bs -> opaque		4556536	2		=			
ANR	4556544	Identifier	s		4556536	0					
ANR	4556545	PtrMemberAccess	bs -> opaque		4556536	1					
ANR	4556546	Identifier	bs		4556536	0					
ANR	4556547	Identifier	opaque		4556536	1					
ANR	4556548	IdentifierDeclStatement	int l2_index ;	9:4:175:187	4556536	1	True				
ANR	4556549	IdentifierDecl	l2_index		4556536	0					
ANR	4556550	IdentifierDeclType	int		4556536	0					
ANR	4556551	Identifier	l2_index		4556536	1					
ANR	4556552	IdentifierDeclStatement	uint64_t * l2_table ;	11:4:194:212	4556536	2	True				
ANR	4556553	IdentifierDecl	* l2_table		4556536	0					
ANR	4556554	IdentifierDeclType	uint64_t *		4556536	0					
ANR	4556555	Identifier	l2_table		4556536	1					
ANR	4556556	IdentifierDeclStatement	uint64_t entry ;	13:4:219:233	4556536	3	True				
ANR	4556557	IdentifierDecl	entry		4556536	0					
ANR	4556558	IdentifierDeclType	uint64_t		4556536	0					
ANR	4556559	Identifier	entry		4556536	1					
ANR	4556560	IdentifierDeclStatement	unsigned int nb_clusters ;	15:4:240:264	4556536	4	True				
ANR	4556561	IdentifierDecl	nb_clusters		4556536	0					
ANR	4556562	IdentifierDeclType	unsigned int		4556536	0					
ANR	4556563	Identifier	nb_clusters		4556536	1					
ANR	4556564	IdentifierDeclStatement	int ret ;	17:4:271:278	4556536	5	True				
ANR	4556565	IdentifierDecl	ret		4556536	0					
ANR	4556566	IdentifierDeclType	int		4556536	0					
ANR	4556567	Identifier	ret		4556536	1					
ANR	4556568	IdentifierDeclStatement	uint64_t alloc_cluster_offset ;	21:4:287:316	4556536	6	True				
ANR	4556569	IdentifierDecl	alloc_cluster_offset		4556536	0					
ANR	4556570	IdentifierDeclType	uint64_t		4556536	0					
ANR	4556571	Identifier	alloc_cluster_offset		4556536	1					
ANR	4556572	ExpressionStatement	"trace_qcow2_handle_alloc ( qemu_coroutine_self ( ) , guest_offset , * host_offset , * bytes )"	25:4:325:438	4556536	7	True				
ANR	4556573	CallExpression	"trace_qcow2_handle_alloc ( qemu_coroutine_self ( ) , guest_offset , * host_offset , * bytes )"		4556536	0					
ANR	4556574	Callee	trace_qcow2_handle_alloc		4556536	0					
ANR	4556575	Identifier	trace_qcow2_handle_alloc		4556536	0					
ANR	4556576	ArgumentList	qemu_coroutine_self ( )		4556536	1					
ANR	4556577	Argument	qemu_coroutine_self ( )		4556536	0					
ANR	4556578	CallExpression	qemu_coroutine_self ( )		4556536	0					
ANR	4556579	Callee	qemu_coroutine_self		4556536	0					
ANR	4556580	Identifier	qemu_coroutine_self		4556536	0					
ANR	4556581	ArgumentList			4556536	1					
ANR	4556582	Argument	guest_offset		4556536	1					
ANR	4556583	Identifier	guest_offset		4556536	0					
