command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4758650	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i440fx_pcihost_initfn_0.c								
ANR	4758651	Function	i440fx_pcihost_initfn	1:0:0:1158							
ANR	4758652	FunctionDef	i440fx_pcihost_initfn (Object * obj)		4758651	0					
ANR	4758653	CompoundStatement		3:0:48:1158	4758651	0					
ANR	4758654	IdentifierDeclStatement	PCIHostState * s = PCI_HOST_BRIDGE ( obj ) ;	5:4:55:93	4758651	0	True				
ANR	4758655	IdentifierDecl	* s = PCI_HOST_BRIDGE ( obj )		4758651	0					
ANR	4758656	IdentifierDeclType	PCIHostState *		4758651	0					
ANR	4758657	Identifier	s		4758651	1					
ANR	4758658	AssignmentExpression	* s = PCI_HOST_BRIDGE ( obj )		4758651	2		=			
ANR	4758659	Identifier	s		4758651	0					
ANR	4758660	CallExpression	PCI_HOST_BRIDGE ( obj )		4758651	1					
ANR	4758661	Callee	PCI_HOST_BRIDGE		4758651	0					
ANR	4758662	Identifier	PCI_HOST_BRIDGE		4758651	0					
ANR	4758663	ArgumentList	obj		4758651	1					
ANR	4758664	Argument	obj		4758651	0					
ANR	4758665	Identifier	obj		4758651	0					
ANR	4758666	IdentifierDeclStatement	I440FXState * d = I440FX_PCI_HOST_BRIDGE ( obj ) ;	7:4:100:144	4758651	1	True				
ANR	4758667	IdentifierDecl	* d = I440FX_PCI_HOST_BRIDGE ( obj )		4758651	0					
ANR	4758668	IdentifierDeclType	I440FXState *		4758651	0					
ANR	4758669	Identifier	d		4758651	1					
ANR	4758670	AssignmentExpression	* d = I440FX_PCI_HOST_BRIDGE ( obj )		4758651	2		=			
ANR	4758671	Identifier	d		4758651	0					
ANR	4758672	CallExpression	I440FX_PCI_HOST_BRIDGE ( obj )		4758651	1					
ANR	4758673	Callee	I440FX_PCI_HOST_BRIDGE		4758651	0					
ANR	4758674	Identifier	I440FX_PCI_HOST_BRIDGE		4758651	0					
ANR	4758675	ArgumentList	obj		4758651	1					
ANR	4758676	Argument	obj		4758651	0					
ANR	4758677	Identifier	obj		4758651	0					
ANR	4758678	ExpressionStatement	"memory_region_init_io ( & s -> conf_mem , obj , & pci_host_conf_le_ops , s , ""pci-conf-idx"" , 4 )"	11:4:153:265	4758651	2	True				
ANR	4758679	CallExpression	"memory_region_init_io ( & s -> conf_mem , obj , & pci_host_conf_le_ops , s , ""pci-conf-idx"" , 4 )"		4758651	0					
ANR	4758680	Callee	memory_region_init_io		4758651	0					
ANR	4758681	Identifier	memory_region_init_io		4758651	0					
ANR	4758682	ArgumentList	& s -> conf_mem		4758651	1					
ANR	4758683	Argument	& s -> conf_mem		4758651	0					
ANR	4758684	UnaryOperationExpression	& s -> conf_mem		4758651	0					
ANR	4758685	UnaryOperator	&		4758651	0					
ANR	4758686	PtrMemberAccess	s -> conf_mem		4758651	1					
ANR	4758687	Identifier	s		4758651	0					
ANR	4758688	Identifier	conf_mem		4758651	1					
ANR	4758689	Argument	obj		4758651	1					
ANR	4758690	Identifier	obj		4758651	0					
ANR	4758691	Argument	& pci_host_conf_le_ops		4758651	2					
ANR	4758692	UnaryOperationExpression	& pci_host_conf_le_ops		4758651	0					
ANR	4758693	UnaryOperator	&		4758651	0					
ANR	4758694	Identifier	pci_host_conf_le_ops		4758651	1					
ANR	4758695	Argument	s		4758651	3					
ANR	4758696	Identifier	s		4758651	0					
ANR	4758697	Argument	"""pci-conf-idx"""		4758651	4					
ANR	4758698	PrimaryExpression	"""pci-conf-idx"""		4758651	0					
ANR	4758699	Argument	4		4758651	5					
ANR	4758700	PrimaryExpression	4		4758651	0					
ANR	4758701	ExpressionStatement	"memory_region_init_io ( & s -> data_mem , obj , & pci_host_data_le_ops , s , ""pci-conf-data"" , 4 )"	15:4:272:385	4758651	3	True				
ANR	4758702	CallExpression	"memory_region_init_io ( & s -> data_mem , obj , & pci_host_data_le_ops , s , ""pci-conf-data"" , 4 )"		4758651	0					
ANR	4758703	Callee	memory_region_init_io		4758651	0					
ANR	4758704	Identifier	memory_region_init_io		4758651	0					
