command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7196232	Identifier	QXL_MODE_UNDEFINED		7196205	1					
ANR	7196233	ExpressionStatement	qxl -> generation = 1	15:4:186:205	7196205	4	True				
ANR	7196234	AssignmentExpression	qxl -> generation = 1		7196205	0		=			
ANR	7196235	PtrMemberAccess	qxl -> generation		7196205	0					
ANR	7196236	Identifier	qxl		7196205	0					
ANR	7196237	Identifier	generation		7196205	1					
ANR	7196238	PrimaryExpression	1		7196205	1					
ANR	7196239	ExpressionStatement	qxl -> num_memslots = NUM_MEMSLOTS	17:4:212:244	7196205	5	True				
ANR	7196240	AssignmentExpression	qxl -> num_memslots = NUM_MEMSLOTS		7196205	0		=			
ANR	7196241	PtrMemberAccess	qxl -> num_memslots		7196205	0					
ANR	7196242	Identifier	qxl		7196205	0					
ANR	7196243	Identifier	num_memslots		7196205	1					
ANR	7196244	Identifier	NUM_MEMSLOTS		7196205	1					
ANR	7196245	ExpressionStatement	qemu_mutex_init ( & qxl -> track_lock )	19:4:251:284	7196205	6	True				
ANR	7196246	CallExpression	qemu_mutex_init ( & qxl -> track_lock )		7196205	0					
ANR	7196247	Callee	qemu_mutex_init		7196205	0					
ANR	7196248	Identifier	qemu_mutex_init		7196205	0					
ANR	7196249	ArgumentList	& qxl -> track_lock		7196205	1					
ANR	7196250	Argument	& qxl -> track_lock		7196205	0					
ANR	7196251	UnaryOperationExpression	& qxl -> track_lock		7196205	0					
ANR	7196252	UnaryOperator	&		7196205	0					
ANR	7196253	PtrMemberAccess	qxl -> track_lock		7196205	1					
ANR	7196254	Identifier	qxl		7196205	0					
ANR	7196255	Identifier	track_lock		7196205	1					
ANR	7196256	ExpressionStatement	qemu_mutex_init ( & qxl -> async_lock )	21:4:291:324	7196205	7	True				
ANR	7196257	CallExpression	qemu_mutex_init ( & qxl -> async_lock )		7196205	0					
ANR	7196258	Callee	qemu_mutex_init		7196205	0					
ANR	7196259	Identifier	qemu_mutex_init		7196205	0					
ANR	7196260	ArgumentList	& qxl -> async_lock		7196205	1					
ANR	7196261	Argument	& qxl -> async_lock		7196205	0					
ANR	7196262	UnaryOperationExpression	& qxl -> async_lock		7196205	0					
ANR	7196263	UnaryOperator	&		7196205	0					
ANR	7196264	PtrMemberAccess	qxl -> async_lock		7196205	1					
ANR	7196265	Identifier	qxl		7196205	0					
ANR	7196266	Identifier	async_lock		7196205	1					
ANR	7196267	ExpressionStatement	qxl -> current_async = QXL_UNDEFINED_IO	23:4:331:368	7196205	8	True				
ANR	7196268	AssignmentExpression	qxl -> current_async = QXL_UNDEFINED_IO		7196205	0		=			
ANR	7196269	PtrMemberAccess	qxl -> current_async		7196205	0					
ANR	7196270	Identifier	qxl		7196205	0					
ANR	7196271	Identifier	current_async		7196205	1					
ANR	7196272	Identifier	QXL_UNDEFINED_IO		7196205	1					
ANR	7196273	ExpressionStatement	qxl -> guest_bug = 0	25:4:375:393	7196205	9	True				
ANR	7196274	AssignmentExpression	qxl -> guest_bug = 0		7196205	0		=			
ANR	7196275	PtrMemberAccess	qxl -> guest_bug		7196205	0					
ANR	7196276	Identifier	qxl		7196205	0					
ANR	7196277	Identifier	guest_bug		7196205	1					
ANR	7196278	PrimaryExpression	0		7196205	1					
ANR	7196279	SwitchStatement	switch ( qxl -> revision )		7196205	10					
ANR	7196280	Condition	qxl -> revision	29:12:410:422	7196205	0	True				
ANR	7196281	PtrMemberAccess	qxl -> revision		7196205	0					
ANR	7196282	Identifier	qxl		7196205	0					
ANR	7196283	Identifier	revision		7196205	1					
ANR	7196284	CompoundStatement		27:27:377:377	7196205	1					
ANR	7196285	Label	case 1 :	31:4:432:438	7196205	0	True				
ANR	7196286	ExpressionStatement	pci_device_rev = QXL_REVISION_STABLE_V04	33:8:474:514	7196205	1	True				
ANR	7196287	AssignmentExpression	pci_device_rev = QXL_REVISION_STABLE_V04		7196205	0		=			
ANR	7196288	Identifier	pci_device_rev		7196205	0					
ANR	7196289	Identifier	QXL_REVISION_STABLE_V04		7196205	1					
ANR	7196290	ExpressionStatement	io_size = 8	35:8:525:536	7196205	2	True				
ANR	7196291	AssignmentExpression	io_size = 8		7196205	0		=			
ANR	7196292	Identifier	io_size		7196205	0					
ANR	7196293	PrimaryExpression	8		7196205	1					
ANR	7196294	BreakStatement	break ;	37:8:547:552	7196205	3	True				
ANR	7196295	Label	case 2 :	39:4:559:565	7196205	4	True				
ANR	7196296	ExpressionStatement	pci_device_rev = QXL_REVISION_STABLE_V06	41:8:601:641	7196205	5	True				
ANR	7196297	AssignmentExpression	pci_device_rev = QXL_REVISION_STABLE_V06		7196205	0		=			
ANR	7196298	Identifier	pci_device_rev		7196205	0					
ANR	7196299	Identifier	QXL_REVISION_STABLE_V06		7196205	1					
ANR	7196300	ExpressionStatement	io_size = 16	43:8:652:664	7196205	6	True				
ANR	7196301	AssignmentExpression	io_size = 16		7196205	0		=			
ANR	7196302	Identifier	io_size		7196205	0					
ANR	7196303	PrimaryExpression	16		7196205	1					
ANR	7196304	BreakStatement	break ;	45:8:675:680	7196205	7	True				
ANR	7196305	Label	case 3 :	47:4:687:693	7196205	8	True				
ANR	7196306	ExpressionStatement	pci_device_rev = QXL_REVISION_STABLE_V10	49:8:716:756	7196205	9	True				
ANR	7196307	AssignmentExpression	pci_device_rev = QXL_REVISION_STABLE_V10		7196205	0		=			
ANR	7196308	Identifier	pci_device_rev		7196205	0					
ANR	7196309	Identifier	QXL_REVISION_STABLE_V10		7196205	1					
ANR	7196310	ExpressionStatement	io_size = 32	51:8:767:779	7196205	10	True				
ANR	7196311	AssignmentExpression	io_size = 32		7196205	0		=			
ANR	7196312	Identifier	io_size		7196205	0					
ANR	7196313	PrimaryExpression	32		7196205	1					
ANR	7196314	BreakStatement	break ;	53:8:825:830	7196205	11	True				
ANR	7196315	Statement	defined	59:8:910:916	7196205	12	True				
ANR	7196316	Statement	(	59:15:917:917	7196205	13	True				
ANR	7196317	Statement	CONFIG_QXL_IO_MONITORS_CONFIG_ASYNC	59:16:918:952	7196205	14	True				
ANR	7196318	Statement	)	59:51:953:953	7196205	15	True				
ANR	7196319	Label	case 4 :	61:4:960:966	7196205	16	True				
ANR	7196320	ExpressionStatement	pci_device_rev = QXL_REVISION_STABLE_V12	63:8:989:1029	7196205	17	True				
ANR	7196321	AssignmentExpression	pci_device_rev = QXL_REVISION_STABLE_V12		7196205	0		=			
ANR	7196322	Identifier	pci_device_rev		7196205	0					
ANR	7196323	Identifier	QXL_REVISION_STABLE_V12		7196205	1					
ANR	7196324	ExpressionStatement	io_size = msb_mask ( QXL_IO_RANGE_SIZE * 2 - 1 )	65:8:1040:1085	7196205	18	True				
ANR	7196325	AssignmentExpression	io_size = msb_mask ( QXL_IO_RANGE_SIZE * 2 - 1 )		7196205	0		=			
ANR	7196326	Identifier	io_size		7196205	0					
ANR	7196327	CallExpression	msb_mask ( QXL_IO_RANGE_SIZE * 2 - 1 )		7196205	1					
ANR	7196328	Callee	msb_mask		7196205	0					
ANR	7196329	Identifier	msb_mask		7196205	0					
ANR	7196330	ArgumentList	QXL_IO_RANGE_SIZE * 2 - 1		7196205	1					
ANR	7196331	Argument	QXL_IO_RANGE_SIZE * 2 - 1		7196205	0					
ANR	7196332	AdditiveExpression	QXL_IO_RANGE_SIZE * 2 - 1		7196205	0		-			
ANR	7196333	MultiplicativeExpression	QXL_IO_RANGE_SIZE * 2		7196205	0		*			
ANR	7196334	Identifier	QXL_IO_RANGE_SIZE		7196205	0					
ANR	7196335	PrimaryExpression	2		7196205	1					
ANR	7196336	PrimaryExpression	1		7196205	1					
ANR	7196337	BreakStatement	break ;	67:8:1096:1101	7196205	19	True				
ANR	7196338	Label	default :	71:4:1116:1123	7196205	20	True				
ANR	7196339	Identifier	default		7196205	0					
ANR	7196340	ExpressionStatement	"error_report ( ""Invalid revision %d for qxl device (max %d)"" , qxl -> revision , QXL_DEFAULT_REVISION )"	73:8:1134:1252	7196205	21	True				
ANR	7196341	CallExpression	"error_report ( ""Invalid revision %d for qxl device (max %d)"" , qxl -> revision , QXL_DEFAULT_REVISION )"		7196205	0					
ANR	7196342	Callee	error_report		7196205	0					
ANR	7196343	Identifier	error_report		7196205	0					
ANR	7196344	ArgumentList	"""Invalid revision %d for qxl device (max %d)"""		7196205	1					
ANR	7196345	Argument	"""Invalid revision %d for qxl device (max %d)"""		7196205	0					
ANR	7196346	PrimaryExpression	"""Invalid revision %d for qxl device (max %d)"""		7196205	0					
ANR	7196347	Argument	qxl -> revision		7196205	1					
ANR	7196348	PtrMemberAccess	qxl -> revision		7196205	0					
ANR	7196349	Identifier	qxl		7196205	0					
ANR	7196350	Identifier	revision		7196205	1					
ANR	7196351	Argument	QXL_DEFAULT_REVISION		7196205	2					
ANR	7196352	Identifier	QXL_DEFAULT_REVISION		7196205	0					
ANR	7196353	ReturnStatement	return - 1 ;	77:8:1263:1272	7196205	22	True				
ANR	7196354	UnaryOperationExpression	- 1		7196205	0					
ANR	7196355	UnaryOperator	-		7196205	0					
ANR	7196356	PrimaryExpression	1		7196205	1					
ANR	7196357	ExpressionStatement	"pci_set_byte ( & config [ PCI_REVISION_ID ] , pci_device_rev )"	83:4:1288:1342	7196205	11	True				
ANR	7196358	CallExpression	"pci_set_byte ( & config [ PCI_REVISION_ID ] , pci_device_rev )"		7196205	0					
ANR	7196359	Callee	pci_set_byte		7196205	0					
ANR	7196360	Identifier	pci_set_byte		7196205	0					
ANR	7196361	ArgumentList	& config [ PCI_REVISION_ID ]		7196205	1					
ANR	7196362	Argument	& config [ PCI_REVISION_ID ]		7196205	0					
ANR	7196363	UnaryOperationExpression	& config [ PCI_REVISION_ID ]		7196205	0					
ANR	7196364	UnaryOperator	&		7196205	0					
ANR	7196365	ArrayIndexing	config [ PCI_REVISION_ID ]		7196205	1					
ANR	7196366	Identifier	config		7196205	0					
ANR	7196367	Identifier	PCI_REVISION_ID		7196205	1					
ANR	7196368	Argument	pci_device_rev		7196205	1					
ANR	7196369	Identifier	pci_device_rev		7196205	0					
ANR	7196370	ExpressionStatement	"pci_set_byte ( & config [ PCI_INTERRUPT_PIN ] , 1 )"	85:4:1349:1392	7196205	12	True				
ANR	7196371	CallExpression	"pci_set_byte ( & config [ PCI_INTERRUPT_PIN ] , 1 )"		7196205	0					
ANR	7196372	Callee	pci_set_byte		7196205	0					
ANR	7196373	Identifier	pci_set_byte		7196205	0					
ANR	7196374	ArgumentList	& config [ PCI_INTERRUPT_PIN ]		7196205	1					
ANR	7196375	Argument	& config [ PCI_INTERRUPT_PIN ]		7196205	0					
ANR	7196376	UnaryOperationExpression	& config [ PCI_INTERRUPT_PIN ]		7196205	0					
ANR	7196377	UnaryOperator	&		7196205	0					
ANR	7196378	ArrayIndexing	config [ PCI_INTERRUPT_PIN ]		7196205	1					
ANR	7196379	Identifier	config		7196205	0					
ANR	7196380	Identifier	PCI_INTERRUPT_PIN		7196205	1					
ANR	7196381	Argument	1		7196205	1					
ANR	7196382	PrimaryExpression	1		7196205	0					
ANR	7196383	ExpressionStatement	qxl -> rom_size = qxl_rom_size ( )	89:4:1401:1431	7196205	13	True				
ANR	7196384	AssignmentExpression	qxl -> rom_size = qxl_rom_size ( )		7196205	0		=			
ANR	7196385	PtrMemberAccess	qxl -> rom_size		7196205	0					
ANR	7196386	Identifier	qxl		7196205	0					
ANR	7196387	Identifier	rom_size		7196205	1					
ANR	7196388	CallExpression	qxl_rom_size ( )		7196205	1					
ANR	7196389	Callee	qxl_rom_size		7196205	0					
ANR	7196390	Identifier	qxl_rom_size		7196205	0					
ANR	7196391	ArgumentList			7196205	1					
ANR	7196392	ExpressionStatement	"memory_region_init_ram ( & qxl -> rom_bar , ""qxl.vrom"" , qxl -> rom_size )"	91:4:1438:1502	7196205	14	True				
ANR	7196393	CallExpression	"memory_region_init_ram ( & qxl -> rom_bar , ""qxl.vrom"" , qxl -> rom_size )"		7196205	0					
ANR	7196394	Callee	memory_region_init_ram		7196205	0					
ANR	7196395	Identifier	memory_region_init_ram		7196205	0					
ANR	7196396	ArgumentList	& qxl -> rom_bar		7196205	1					
ANR	7196397	Argument	& qxl -> rom_bar		7196205	0					
ANR	7196398	UnaryOperationExpression	& qxl -> rom_bar		7196205	0					
ANR	7196399	UnaryOperator	&		7196205	0					
ANR	7196400	PtrMemberAccess	qxl -> rom_bar		7196205	1					
ANR	7196401	Identifier	qxl		7196205	0					
ANR	7196402	Identifier	rom_bar		7196205	1					
ANR	7196403	Argument	"""qxl.vrom"""		7196205	1					
ANR	7196404	PrimaryExpression	"""qxl.vrom"""		7196205	0					
ANR	7196405	Argument	qxl -> rom_size		7196205	2					
ANR	7196406	PtrMemberAccess	qxl -> rom_size		7196205	0					
ANR	7196407	Identifier	qxl		7196205	0					
ANR	7196408	Identifier	rom_size		7196205	1					
ANR	7196409	ExpressionStatement	"vmstate_register_ram ( & qxl -> rom_bar , & qxl -> pci . qdev )"	93:4:1509:1560	7196205	15	True				
ANR	7196410	CallExpression	"vmstate_register_ram ( & qxl -> rom_bar , & qxl -> pci . qdev )"		7196205	0					
ANR	7196411	Callee	vmstate_register_ram		7196205	0					
ANR	7196412	Identifier	vmstate_register_ram		7196205	0					
ANR	7196413	ArgumentList	& qxl -> rom_bar		7196205	1					
ANR	7196414	Argument	& qxl -> rom_bar		7196205	0					
ANR	7196415	UnaryOperationExpression	& qxl -> rom_bar		7196205	0					
ANR	7196416	UnaryOperator	&		7196205	0					
ANR	7196417	PtrMemberAccess	qxl -> rom_bar		7196205	1					
ANR	7196418	Identifier	qxl		7196205	0					
ANR	7196419	Identifier	rom_bar		7196205	1					
ANR	7196420	Argument	& qxl -> pci . qdev		7196205	1					
ANR	7196421	UnaryOperationExpression	& qxl -> pci . qdev		7196205	0					
ANR	7196422	UnaryOperator	&		7196205	0					
ANR	7196423	MemberAccess	qxl -> pci . qdev		7196205	1					
ANR	7196424	PtrMemberAccess	qxl -> pci		7196205	0					
ANR	7196425	Identifier	qxl		7196205	0					
ANR	7196426	Identifier	pci		7196205	1					
ANR	7196427	Identifier	qdev		7196205	1					
ANR	7196428	ExpressionStatement	init_qxl_rom ( qxl )	95:4:1567:1584	7196205	16	True				
ANR	7196429	CallExpression	init_qxl_rom ( qxl )		7196205	0					
ANR	7196430	Callee	init_qxl_rom		7196205	0					
ANR	7196431	Identifier	init_qxl_rom		7196205	0					
ANR	7196432	ArgumentList	qxl		7196205	1					
ANR	7196433	Argument	qxl		7196205	0					
ANR	7196434	Identifier	qxl		7196205	0					
ANR	7196435	ExpressionStatement	init_qxl_ram ( qxl )	97:4:1591:1608	7196205	17	True				
ANR	7196436	CallExpression	init_qxl_ram ( qxl )		7196205	0					
ANR	7196437	Callee	init_qxl_ram		7196205	0					
ANR	7196438	Identifier	init_qxl_ram		7196205	0					
ANR	7196439	ArgumentList	qxl		7196205	1					
ANR	7196440	Argument	qxl		7196205	0					
ANR	7196441	Identifier	qxl		7196205	0					
ANR	7196442	ExpressionStatement	"qxl -> guest_surfaces . cmds = g_new0 ( QXLPHYSICAL , qxl -> ssd . num_surfaces )"	101:4:1617:1686	7196205	18	True				
ANR	7196443	AssignmentExpression	"qxl -> guest_surfaces . cmds = g_new0 ( QXLPHYSICAL , qxl -> ssd . num_surfaces )"		7196205	0		=			
ANR	7196444	MemberAccess	qxl -> guest_surfaces . cmds		7196205	0					
ANR	7196445	PtrMemberAccess	qxl -> guest_surfaces		7196205	0					
ANR	7196446	Identifier	qxl		7196205	0					
ANR	7196447	Identifier	guest_surfaces		7196205	1					
ANR	7196448	Identifier	cmds		7196205	1					
ANR	7196449	CallExpression	"g_new0 ( QXLPHYSICAL , qxl -> ssd . num_surfaces )"		7196205	1					
ANR	7196450	Callee	g_new0		7196205	0					
ANR	7196451	Identifier	g_new0		7196205	0					
ANR	7196452	ArgumentList	QXLPHYSICAL		7196205	1					
ANR	7196453	Argument	QXLPHYSICAL		7196205	0					
ANR	7196454	Identifier	QXLPHYSICAL		7196205	0					
ANR	7196455	Argument	qxl -> ssd . num_surfaces		7196205	1					
ANR	7196456	MemberAccess	qxl -> ssd . num_surfaces		7196205	0					
ANR	7196457	PtrMemberAccess	qxl -> ssd		7196205	0					
ANR	7196458	Identifier	qxl		7196205	0					
ANR	7196459	Identifier	ssd		7196205	1					
ANR	7196460	Identifier	num_surfaces		7196205	1					
ANR	7196461	ExpressionStatement	"memory_region_init_ram ( & qxl -> vram_bar , ""qxl.vram"" , qxl -> vram_size )"	103:4:1693:1759	7196205	19	True				
ANR	7196462	CallExpression	"memory_region_init_ram ( & qxl -> vram_bar , ""qxl.vram"" , qxl -> vram_size )"		7196205	0					
ANR	7196463	Callee	memory_region_init_ram		7196205	0					
ANR	7196464	Identifier	memory_region_init_ram		7196205	0					
ANR	7196465	ArgumentList	& qxl -> vram_bar		7196205	1					
ANR	7196466	Argument	& qxl -> vram_bar		7196205	0					
ANR	7196467	UnaryOperationExpression	& qxl -> vram_bar		7196205	0					
ANR	7196468	UnaryOperator	&		7196205	0					
ANR	7196469	PtrMemberAccess	qxl -> vram_bar		7196205	1					
ANR	7196470	Identifier	qxl		7196205	0					
ANR	7196471	Identifier	vram_bar		7196205	1					
ANR	7196472	Argument	"""qxl.vram"""		7196205	1					
ANR	7196473	PrimaryExpression	"""qxl.vram"""		7196205	0					
ANR	7196474	Argument	qxl -> vram_size		7196205	2					
ANR	7196475	PtrMemberAccess	qxl -> vram_size		7196205	0					
ANR	7196476	Identifier	qxl		7196205	0					
ANR	7196477	Identifier	vram_size		7196205	1					
ANR	7196478	ExpressionStatement	"vmstate_register_ram ( & qxl -> vram_bar , & qxl -> pci . qdev )"	105:4:1766:1818	7196205	20	True				
ANR	7196479	CallExpression	"vmstate_register_ram ( & qxl -> vram_bar , & qxl -> pci . qdev )"		7196205	0					
ANR	7196480	Callee	vmstate_register_ram		7196205	0					
ANR	7196481	Identifier	vmstate_register_ram		7196205	0					
ANR	7196482	ArgumentList	& qxl -> vram_bar		7196205	1					
ANR	7196483	Argument	& qxl -> vram_bar		7196205	0					
ANR	7196484	UnaryOperationExpression	& qxl -> vram_bar		7196205	0					
ANR	7196485	UnaryOperator	&		7196205	0					
ANR	7196486	PtrMemberAccess	qxl -> vram_bar		7196205	1					
ANR	7196487	Identifier	qxl		7196205	0					
ANR	7196488	Identifier	vram_bar		7196205	1					
ANR	7196489	Argument	& qxl -> pci . qdev		7196205	1					
ANR	7196490	UnaryOperationExpression	& qxl -> pci . qdev		7196205	0					
ANR	7196491	UnaryOperator	&		7196205	0					
ANR	7196492	MemberAccess	qxl -> pci . qdev		7196205	1					
ANR	7196493	PtrMemberAccess	qxl -> pci		7196205	0					
ANR	7196494	Identifier	qxl		7196205	0					
ANR	7196495	Identifier	pci		7196205	1					
ANR	7196496	Identifier	qdev		7196205	1					
ANR	7196497	ExpressionStatement	"memory_region_init_alias ( & qxl -> vram32_bar , ""qxl.vram32"" , & qxl -> vram_bar , 0 , qxl -> vram32_size )"	107:4:1825:1948	7196205	21	True				
ANR	7196498	CallExpression	"memory_region_init_alias ( & qxl -> vram32_bar , ""qxl.vram32"" , & qxl -> vram_bar , 0 , qxl -> vram32_size )"		7196205	0					
ANR	7196499	Callee	memory_region_init_alias		7196205	0					
ANR	7196500	Identifier	memory_region_init_alias		7196205	0					
ANR	7196501	ArgumentList	& qxl -> vram32_bar		7196205	1					
ANR	7196502	Argument	& qxl -> vram32_bar		7196205	0					
ANR	7196503	UnaryOperationExpression	& qxl -> vram32_bar		7196205	0					
ANR	7196504	UnaryOperator	&		7196205	0					
ANR	7196505	PtrMemberAccess	qxl -> vram32_bar		7196205	1					
ANR	7196506	Identifier	qxl		7196205	0					
ANR	7196507	Identifier	vram32_bar		7196205	1					
ANR	7196508	Argument	"""qxl.vram32"""		7196205	1					
ANR	7196509	PrimaryExpression	"""qxl.vram32"""		7196205	0					
ANR	7196510	Argument	& qxl -> vram_bar		7196205	2					
ANR	7196511	UnaryOperationExpression	& qxl -> vram_bar		7196205	0					
ANR	7196512	UnaryOperator	&		7196205	0					
ANR	7196513	PtrMemberAccess	qxl -> vram_bar		7196205	1					
ANR	7196514	Identifier	qxl		7196205	0					
ANR	7196515	Identifier	vram_bar		7196205	1					
ANR	7196516	Argument	0		7196205	3					
ANR	7196517	PrimaryExpression	0		7196205	0					
ANR	7196518	Argument	qxl -> vram32_size		7196205	4					
ANR	7196519	PtrMemberAccess	qxl -> vram32_size		7196205	0					
ANR	7196520	Identifier	qxl		7196205	0					
ANR	7196521	Identifier	vram32_size		7196205	1					
ANR	7196522	ExpressionStatement	"memory_region_init_io ( & qxl -> io_bar , & qxl_io_ops , qxl , ""qxl-ioports"" , io_size )"	113:4:1957:2061	7196205	22	True				
ANR	7196523	CallExpression	"memory_region_init_io ( & qxl -> io_bar , & qxl_io_ops , qxl , ""qxl-ioports"" , io_size )"		7196205	0					
ANR	7196524	Callee	memory_region_init_io		7196205	0					
ANR	7196525	Identifier	memory_region_init_io		7196205	0					
ANR	7196526	ArgumentList	& qxl -> io_bar		7196205	1					
ANR	7196527	Argument	& qxl -> io_bar		7196205	0					
ANR	7196528	UnaryOperationExpression	& qxl -> io_bar		7196205	0					
ANR	7196529	UnaryOperator	&		7196205	0					
ANR	7196530	PtrMemberAccess	qxl -> io_bar		7196205	1					
ANR	7196531	Identifier	qxl		7196205	0					
ANR	7196532	Identifier	io_bar		7196205	1					
ANR	7196533	Argument	& qxl_io_ops		7196205	1					
ANR	7196534	UnaryOperationExpression	& qxl_io_ops		7196205	0					
ANR	7196535	UnaryOperator	&		7196205	0					
ANR	7196536	Identifier	qxl_io_ops		7196205	1					
ANR	7196537	Argument	qxl		7196205	2					
ANR	7196538	Identifier	qxl		7196205	0					
ANR	7196539	Argument	"""qxl-ioports"""		7196205	3					
ANR	7196540	PrimaryExpression	"""qxl-ioports"""		7196205	0					
ANR	7196541	Argument	io_size		7196205	4					
ANR	7196542	Identifier	io_size		7196205	0					
ANR	7196543	IfStatement	if ( qxl -> id == 0 )		7196205	23					
ANR	7196544	Condition	qxl -> id == 0	117:8:2072:2083	7196205	0	True				
ANR	7196545	EqualityExpression	qxl -> id == 0		7196205	0		==			
ANR	7196546	PtrMemberAccess	qxl -> id		7196205	0					
ANR	7196547	Identifier	qxl		7196205	0					
ANR	7196548	Identifier	id		7196205	1					
ANR	7196549	PrimaryExpression	0		7196205	1					
ANR	7196550	CompoundStatement		115:22:2038:2038	7196205	1					
ANR	7196551	ExpressionStatement	vga_dirty_log_start ( & qxl -> vga )	119:8:2097:2127	7196205	0	True				
ANR	7196552	CallExpression	vga_dirty_log_start ( & qxl -> vga )		7196205	0					
ANR	7196553	Callee	vga_dirty_log_start		7196205	0					
ANR	7196554	Identifier	vga_dirty_log_start		7196205	0					
ANR	7196555	ArgumentList	& qxl -> vga		7196205	1					
ANR	7196556	Argument	& qxl -> vga		7196205	0					
ANR	7196557	UnaryOperationExpression	& qxl -> vga		7196205	0					
ANR	7196558	UnaryOperator	&		7196205	0					
ANR	7196559	PtrMemberAccess	qxl -> vga		7196205	1					
ANR	7196560	Identifier	qxl		7196205	0					
ANR	7196561	Identifier	vga		7196205	1					
ANR	7196562	ExpressionStatement	memory_region_set_flush_coalesced ( & qxl -> io_bar )	123:4:2141:2188	7196205	24	True				
ANR	7196563	CallExpression	memory_region_set_flush_coalesced ( & qxl -> io_bar )		7196205	0					
ANR	7196564	Callee	memory_region_set_flush_coalesced		7196205	0					
ANR	7196565	Identifier	memory_region_set_flush_coalesced		7196205	0					
ANR	7196566	ArgumentList	& qxl -> io_bar		7196205	1					
ANR	7196567	Argument	& qxl -> io_bar		7196205	0					
ANR	7196568	UnaryOperationExpression	& qxl -> io_bar		7196205	0					
ANR	7196569	UnaryOperator	&		7196205	0					
ANR	7196570	PtrMemberAccess	qxl -> io_bar		7196205	1					
ANR	7196571	Identifier	qxl		7196205	0					
ANR	7196572	Identifier	io_bar		7196205	1					
ANR	7196573	ExpressionStatement	"pci_register_bar ( & qxl -> pci , QXL_IO_RANGE_INDEX , PCI_BASE_ADDRESS_SPACE_IO , & qxl -> io_bar )"	129:4:2199:2309	7196205	25	True				
ANR	7196574	CallExpression	"pci_register_bar ( & qxl -> pci , QXL_IO_RANGE_INDEX , PCI_BASE_ADDRESS_SPACE_IO , & qxl -> io_bar )"		7196205	0					
ANR	7196575	Callee	pci_register_bar		7196205	0					
ANR	7196576	Identifier	pci_register_bar		7196205	0					
ANR	7196577	ArgumentList	& qxl -> pci		7196205	1					
ANR	7196578	Argument	& qxl -> pci		7196205	0					
ANR	7196579	UnaryOperationExpression	& qxl -> pci		7196205	0					
ANR	7196580	UnaryOperator	&		7196205	0					
ANR	7196581	PtrMemberAccess	qxl -> pci		7196205	1					
ANR	7196582	Identifier	qxl		7196205	0					
ANR	7196583	Identifier	pci		7196205	1					
ANR	7196584	Argument	QXL_IO_RANGE_INDEX		7196205	1					
ANR	7196585	Identifier	QXL_IO_RANGE_INDEX		7196205	0					
ANR	7196586	Argument	PCI_BASE_ADDRESS_SPACE_IO		7196205	2					
ANR	7196587	Identifier	PCI_BASE_ADDRESS_SPACE_IO		7196205	0					
ANR	7196588	Argument	& qxl -> io_bar		7196205	3					
ANR	7196589	UnaryOperationExpression	& qxl -> io_bar		7196205	0					
ANR	7196590	UnaryOperator	&		7196205	0					
ANR	7196591	PtrMemberAccess	qxl -> io_bar		7196205	1					
ANR	7196592	Identifier	qxl		7196205	0					
ANR	7196593	Identifier	io_bar		7196205	1					
ANR	7196594	ExpressionStatement	"pci_register_bar ( & qxl -> pci , QXL_ROM_RANGE_INDEX , PCI_BASE_ADDRESS_SPACE_MEMORY , & qxl -> rom_bar )"	135:4:2318:2434	7196205	26	True				
