start	end	type	var
9202629	9202630	IS_AST_PARENT	
9202629	9202631	IS_AST_PARENT	
9202632	9202633	IS_AST_PARENT	
9202635	9202636	IS_AST_PARENT	
9202634	9202635	IS_AST_PARENT	
9202638	9202639	IS_AST_PARENT	
9202637	9202638	IS_AST_PARENT	
9202634	9202637	IS_AST_PARENT	
9202632	9202634	IS_AST_PARENT	
9202629	9202632	IS_AST_PARENT	
9202628	9202629	IS_AST_PARENT	
9202627	9202628	IS_AST_PARENT	
9202641	9202642	IS_AST_PARENT	
9202641	9202643	IS_AST_PARENT	
9202644	9202645	IS_AST_PARENT	
9202647	9202648	IS_AST_PARENT	
9202646	9202647	IS_AST_PARENT	
9202650	9202651	IS_AST_PARENT	
9202649	9202650	IS_AST_PARENT	
9202652	9202653	IS_AST_PARENT	
9202649	9202652	IS_AST_PARENT	
9202655	9202656	IS_AST_PARENT	
9202657	9202658	IS_AST_PARENT	
9202657	9202659	IS_AST_PARENT	
9202655	9202657	IS_AST_PARENT	
9202654	9202655	IS_AST_PARENT	
9202649	9202654	IS_AST_PARENT	
9202660	9202661	IS_AST_PARENT	
9202649	9202660	IS_AST_PARENT	
9202662	9202663	IS_AST_PARENT	
9202649	9202662	IS_AST_PARENT	
9202665	9202666	IS_AST_PARENT	
9202667	9202668	IS_AST_PARENT	
9202667	9202669	IS_AST_PARENT	
9202665	9202667	IS_AST_PARENT	
9202664	9202665	IS_AST_PARENT	
9202649	9202664	IS_AST_PARENT	
9202670	9202671	IS_AST_PARENT	
9202649	9202670	IS_AST_PARENT	
9202674	9202675	IS_AST_PARENT	
9202673	9202674	IS_AST_PARENT	
9202677	9202678	IS_AST_PARENT	
9202676	9202677	IS_AST_PARENT	
9202673	9202676	IS_AST_PARENT	
9202672	9202673	IS_AST_PARENT	
9202649	9202672	IS_AST_PARENT	
9202681	9202682	IS_AST_PARENT	
9202680	9202681	IS_AST_PARENT	
9202684	9202685	IS_AST_PARENT	
9202683	9202684	IS_AST_PARENT	
9202680	9202683	IS_AST_PARENT	
9202679	9202680	IS_AST_PARENT	
9202649	9202679	IS_AST_PARENT	
9202646	9202649	IS_AST_PARENT	
9202644	9202646	IS_AST_PARENT	
9202641	9202644	IS_AST_PARENT	
9202640	9202641	IS_AST_PARENT	
9202627	9202640	IS_AST_PARENT	
9202688	9202689	IS_AST_PARENT	
9202688	9202690	IS_AST_PARENT	
9202687	9202688	IS_AST_PARENT	
9202686	9202687	IS_AST_PARENT	
9202694	9202695	IS_AST_PARENT	
9202693	9202694	IS_AST_PARENT	
9202697	9202698	IS_AST_PARENT	
9202696	9202697	IS_AST_PARENT	
9202699	9202700	IS_AST_PARENT	
9202696	9202699	IS_AST_PARENT	
9202693	9202696	IS_AST_PARENT	
9202692	9202693	IS_AST_PARENT	
9202691	9202692	IS_AST_PARENT	
9202703	9202704	IS_AST_PARENT	
9202703	9202705	IS_AST_PARENT	
9202702	9202703	IS_AST_PARENT	
9202702	9202706	IS_AST_PARENT	
9202701	9202702	IS_AST_PARENT	
9202691	9202701	IS_AST_PARENT	
9202686	9202691	IS_AST_PARENT	
9202711	9202712	IS_AST_PARENT	
9202714	9202715	IS_AST_PARENT	
9202713	9202714	IS_AST_PARENT	
9202717	9202718	IS_AST_PARENT	
9202716	9202717	IS_AST_PARENT	
9202719	9202720	IS_AST_PARENT	
9202716	9202719	IS_AST_PARENT	
9202713	9202716	IS_AST_PARENT	
9202711	9202713	IS_AST_PARENT	
9202710	9202711	IS_AST_PARENT	
9202709	9202710	IS_AST_PARENT	
9202724	9202725	IS_AST_PARENT	
9202723	9202724	IS_AST_PARENT	
9202727	9202728	IS_AST_PARENT	
9202726	9202727	IS_AST_PARENT	
9202729	9202730	IS_AST_PARENT	
9202726	9202729	IS_AST_PARENT	
9202723	9202726	IS_AST_PARENT	
9202722	9202723	IS_AST_PARENT	
9202721	9202722	IS_AST_PARENT	
9202733	9202734	IS_AST_PARENT	
9202732	9202733	IS_AST_PARENT	
9202736	9202737	IS_AST_PARENT	
9202735	9202736	IS_AST_PARENT	
9202739	9202740	IS_AST_PARENT	
9202741	9202742	IS_AST_PARENT	
9202741	9202743	IS_AST_PARENT	
9202739	9202741	IS_AST_PARENT	
9202738	9202739	IS_AST_PARENT	
9202735	9202738	IS_AST_PARENT	
9202745	9202746	IS_AST_PARENT	
9202747	9202748	IS_AST_PARENT	
9202747	9202749	IS_AST_PARENT	
9202745	9202747	IS_AST_PARENT	
9202744	9202745	IS_AST_PARENT	
9202735	9202744	IS_AST_PARENT	
9202732	9202735	IS_AST_PARENT	
9202731	9202732	IS_AST_PARENT	
9202721	9202731	IS_AST_PARENT	
9202752	9202753	IS_AST_PARENT	
9202752	9202754	IS_AST_PARENT	
9202751	9202752	IS_AST_PARENT	
9202751	9202755	IS_AST_PARENT	
9202750	9202751	IS_AST_PARENT	
9202721	9202750	IS_AST_PARENT	
9202709	9202721	IS_AST_PARENT	
