command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6921385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_init_nofail_1.c								
ANR	6921386	Function	qdev_init_nofail	1:0:0:346							
ANR	6921387	FunctionDef	qdev_init_nofail (DeviceState * dev)		6921386	0					
ANR	6921388	CompoundStatement		3:0:41:346	6921386	0					
ANR	6921389	IdentifierDeclStatement	Error * err = NULL ;	5:4:48:65	6921386	0	True				
ANR	6921390	IdentifierDecl	* err = NULL		6921386	0					
ANR	6921391	IdentifierDeclType	Error *		6921386	0					
ANR	6921392	Identifier	err		6921386	1					
ANR	6921393	AssignmentExpression	* err = NULL		6921386	2		=			
ANR	6921394	Identifier	NULL		6921386	0					
ANR	6921395	Identifier	NULL		6921386	1					
ANR	6921396	ExpressionStatement	assert ( ! dev -> realized )	9:4:74:96	6921386	1	True				
ANR	6921397	CallExpression	assert ( ! dev -> realized )		6921386	0					
ANR	6921398	Callee	assert		6921386	0					
ANR	6921399	Identifier	assert		6921386	0					
ANR	6921400	ArgumentList	! dev -> realized		6921386	1					
ANR	6921401	Argument	! dev -> realized		6921386	0					
ANR	6921402	UnaryOperationExpression	! dev -> realized		6921386	0					
ANR	6921403	UnaryOperator	!		6921386	0					
ANR	6921404	PtrMemberAccess	dev -> realized		6921386	1					
ANR	6921405	Identifier	dev		6921386	0					
ANR	6921406	Identifier	realized		6921386	1					
ANR	6921407	ExpressionStatement	"object_property_set_bool ( OBJECT ( dev ) , true , ""realized"" , & err )"	14:4:106:167	6921386	2	True				
ANR	6921408	CallExpression	"object_property_set_bool ( OBJECT ( dev ) , true , ""realized"" , & err )"		6921386	0					
ANR	6921409	Callee	object_property_set_bool		6921386	0					
ANR	6921410	Identifier	object_property_set_bool		6921386	0					
ANR	6921411	ArgumentList	OBJECT ( dev )		6921386	1					
ANR	6921412	Argument	OBJECT ( dev )		6921386	0					
ANR	6921413	CallExpression	OBJECT ( dev )		6921386	0					
ANR	6921414	Callee	OBJECT		6921386	0					
ANR	6921415	Identifier	OBJECT		6921386	0					
ANR	6921416	ArgumentList	dev		6921386	1					
ANR	6921417	Argument	dev		6921386	0					
ANR	6921418	Identifier	dev		6921386	0					
ANR	6921419	Argument	true		6921386	1					
ANR	6921420	Identifier	true		6921386	0					
ANR	6921421	Argument	"""realized"""		6921386	2					
ANR	6921422	PrimaryExpression	"""realized"""		6921386	0					
ANR	6921423	Argument	& err		6921386	3					
ANR	6921424	UnaryOperationExpression	& err		6921386	0					
ANR	6921425	UnaryOperator	&		6921386	0					
ANR	6921426	Identifier	err		6921386	1					
ANR	6921427	IfStatement	if ( err )		6921386	3					
ANR	6921428	Condition	err	16:8:178:180	6921386	0	True				
ANR	6921429	Identifier	err		6921386	0					
ANR	6921430	CompoundStatement		14:13:141:141	6921386	1					
ANR	6921431	ExpressionStatement	"error_reportf_err ( err , ""Initialization of device %s failed: "" , object_get_typename ( OBJECT ( dev ) ) )"	18:8:194:317	6921386	0	True				
ANR	6921432	CallExpression	"error_reportf_err ( err , ""Initialization of device %s failed: "" , object_get_typename ( OBJECT ( dev ) ) )"		6921386	0					
ANR	6921433	Callee	error_reportf_err		6921386	0					
ANR	6921434	Identifier	error_reportf_err		6921386	0					
ANR	6921435	ArgumentList	err		6921386	1					
ANR	6921436	Argument	err		6921386	0					
ANR	6921437	Identifier	err		6921386	0					
ANR	6921438	Argument	"""Initialization of device %s failed: """		6921386	1					
ANR	6921439	PrimaryExpression	"""Initialization of device %s failed: """		6921386	0					
ANR	6921440	Argument	object_get_typename ( OBJECT ( dev ) )		6921386	2					
ANR	6921441	CallExpression	object_get_typename ( OBJECT ( dev ) )		6921386	0					
ANR	6921442	Callee	object_get_typename		6921386	0					
ANR	6921443	Identifier	object_get_typename		6921386	0					
ANR	6921444	ArgumentList	OBJECT ( dev )		6921386	1					
ANR	6921445	Argument	OBJECT ( dev )		6921386	0					
ANR	6921446	CallExpression	OBJECT ( dev )		6921386	0					
ANR	6921447	Callee	OBJECT		6921386	0					
ANR	6921448	Identifier	OBJECT		6921386	0					
ANR	6921449	ArgumentList	dev		6921386	1					
ANR	6921450	Argument	dev		6921386	0					
ANR	6921451	Identifier	dev		6921386	0					
ANR	6921452	ExpressionStatement	exit ( 1 )	22:8:328:335	6921386	1	True				
ANR	6921453	CallExpression	exit ( 1 )		6921386	0					
ANR	6921454	Callee	exit		6921386	0					
ANR	6921455	Identifier	exit		6921386	0					
ANR	6921456	ArgumentList	1		6921386	1					
ANR	6921457	Argument	1		6921386	0					
ANR	6921458	PrimaryExpression	1		6921386	0					
ANR	6921459	ReturnType	void		6921386	1					
ANR	6921460	Identifier	qdev_init_nofail		6921386	2					
ANR	6921461	ParameterList	DeviceState * dev		6921386	3					
ANR	6921462	Parameter	DeviceState * dev	1:22:22:37	6921386	0	True				
ANR	6921463	ParameterType	DeviceState *		6921386	0					
ANR	6921464	Identifier	dev		6921386	1					
ANR	6921465	CFGEntryNode	ENTRY		6921386		True				
ANR	6921466	CFGExitNode	EXIT		6921386		True				
ANR	6921467	Symbol	* dev		6921386						
ANR	6921468	Symbol	NULL		6921386						
ANR	6921469	Symbol	dev		6921386						
ANR	6921470	Symbol	err		6921386						
ANR	6921471	Symbol	true		6921386						
ANR	6921472	Symbol	OBJECT		6921386						
ANR	6921473	Symbol	& err		6921386						
ANR	6921474	Symbol	dev -> realized		6921386						
ANR	6921475	Symbol	object_get_typename		6921386						
