start	end	type	var
4108573	4108574	IS_AST_PARENT	
4108572	4108573	IS_AST_PARENT	
4108576	4108577	IS_AST_PARENT	
4108575	4108576	IS_AST_PARENT	
4108578	4108579	IS_AST_PARENT	
4108575	4108578	IS_AST_PARENT	
4108572	4108575	IS_AST_PARENT	
4108571	4108572	IS_AST_PARENT	
4108570	4108571	IS_AST_PARENT	
4108569	4108570	IS_AST_PARENT	
4108569	4108580	IS_AST_PARENT	
4108569	4108581	IS_AST_PARENT	
4108583	4108584	IS_AST_PARENT	
4108583	4108585	IS_AST_PARENT	
4108582	4108583	IS_AST_PARENT	
4108569	4108582	IS_AST_PARENT	
4108586	4108583	FLOWS_TO	
4108583	4108571	FLOWS_TO	
4108571	4108587	FLOWS_TO	
4108583	4108588	DEF	
4108571	4108588	USE	
4108576	4108588	USE	
4108571	4108589	USE	
4108578	4108589	USE	
4108583	4108571	REACHES	ctx
4108586	4108583	CONTROLS	
4108586	4108571	CONTROLS	
4108586	4108586	DOM	
4108586	4108583	DOM	
4108583	4108571	DOM	
4108571	4108587	DOM	
4108571	4108583	POST_DOM	
4108583	4108586	POST_DOM	
4108587	4108571	POST_DOM	
4108587	4108587	POST_DOM	
4108568	4108569	IS_FUNCTION_OF_AST	
4108568	4108586	IS_FUNCTION_OF_CFG	
4108567	4108568	IS_FILE_OF	
