command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	978511	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_flush_all_0.c								
ANR	978512	Function	bdrv_flush_all	1:0:0:422							
ANR	978513	FunctionDef	bdrv_flush_all ()		978512	0					
ANR	978514	CompoundStatement		3:0:26:422	978512	0					
ANR	978515	IdentifierDeclStatement	BlockDriverState * bs = NULL ;	5:4:33:60	978512	0	True				
ANR	978516	IdentifierDecl	* bs = NULL		978512	0					
ANR	978517	IdentifierDeclType	BlockDriverState *		978512	0					
ANR	978518	Identifier	bs		978512	1					
ANR	978519	AssignmentExpression	* bs = NULL		978512	2		=			
ANR	978520	Identifier	NULL		978512	0					
ANR	978521	Identifier	NULL		978512	1					
ANR	978522	IdentifierDeclStatement	int result = 0 ;	7:4:67:81	978512	1	True				
ANR	978523	IdentifierDecl	result = 0		978512	0					
ANR	978524	IdentifierDeclType	int		978512	0					
ANR	978525	Identifier	result		978512	1					
ANR	978526	AssignmentExpression	result = 0		978512	2		=			
ANR	978527	Identifier	result		978512	0					
ANR	978528	PrimaryExpression	0		978512	1					
ANR	978529	WhileStatement	while ( ( bs = bdrv_next ( bs ) ) )		978512	2					
ANR	978530	Condition	bs = bdrv_next ( bs )	11:11:97:116	978512	0	True				
ANR	978531	AssignmentExpression	bs = bdrv_next ( bs )		978512	0		=			
ANR	978532	Identifier	bs		978512	0					
ANR	978533	CallExpression	bdrv_next ( bs )		978512	1					
ANR	978534	Callee	bdrv_next		978512	0					
ANR	978535	Identifier	bdrv_next		978512	0					
ANR	978536	ArgumentList	bs		978512	1					
ANR	978537	Argument	bs		978512	0					
ANR	978538	Identifier	bs		978512	0					
ANR	978539	CompoundStatement		13:8:164:171	978512	1					
ANR	978540	IdentifierDeclStatement	AioContext * aio_context = bdrv_get_aio_context ( bs ) ;	13:8:130:180	978512	0	True				
ANR	978541	IdentifierDecl	* aio_context = bdrv_get_aio_context ( bs )		978512	0					
ANR	978542	IdentifierDeclType	AioContext *		978512	0					
ANR	978543	Identifier	aio_context		978512	1					
ANR	978544	AssignmentExpression	* aio_context = bdrv_get_aio_context ( bs )		978512	2		=			
ANR	978545	Identifier	aio_context		978512	0					
ANR	978546	CallExpression	bdrv_get_aio_context ( bs )		978512	1					
ANR	978547	Callee	bdrv_get_aio_context		978512	0					
ANR	978548	Identifier	bdrv_get_aio_context		978512	0					
ANR	978549	ArgumentList	bs		978512	1					
ANR	978550	Argument	bs		978512	0					
ANR	978551	Identifier	bs		978512	0					
ANR	978552	IdentifierDeclStatement	int ret ;	15:8:191:198	978512	1	True				
ANR	978553	IdentifierDecl	ret		978512	0					
ANR	978554	IdentifierDeclType	int		978512	0					
ANR	978555	Identifier	ret		978512	1					
ANR	978556	ExpressionStatement	aio_context_acquire ( aio_context )	19:8:211:243	978512	2	True				
ANR	978557	CallExpression	aio_context_acquire ( aio_context )		978512	0					
ANR	978558	Callee	aio_context_acquire		978512	0					
ANR	978559	Identifier	aio_context_acquire		978512	0					
ANR	978560	ArgumentList	aio_context		978512	1					
ANR	978561	Argument	aio_context		978512	0					
ANR	978562	Identifier	aio_context		978512	0					
ANR	978563	ExpressionStatement	ret = bdrv_flush ( bs )	21:8:254:274	978512	3	True				
ANR	978564	AssignmentExpression	ret = bdrv_flush ( bs )		978512	0		=			
ANR	978565	Identifier	ret		978512	0					
ANR	978566	CallExpression	bdrv_flush ( bs )		978512	1					
ANR	978567	Callee	bdrv_flush		978512	0					
ANR	978568	Identifier	bdrv_flush		978512	0					
ANR	978569	ArgumentList	bs		978512	1					
ANR	978570	Argument	bs		978512	0					
ANR	978571	Identifier	bs		978512	0					
ANR	978572	IfStatement	if ( ret < 0 && ! result )		978512	4					
ANR	978573	Condition	ret < 0 && ! result	23:12:289:306	978512	0	True				
ANR	978574	AndExpression	ret < 0 && ! result		978512	0		&&			
ANR	978575	RelationalExpression	ret < 0		978512	0		<			
ANR	978576	Identifier	ret		978512	0					
ANR	978577	PrimaryExpression	0		978512	1					
ANR	978578	UnaryOperationExpression	! result		978512	1					
ANR	978579	UnaryOperator	!		978512	0					
ANR	978580	Identifier	result		978512	1					
ANR	978581	CompoundStatement		21:32:282:282	978512	1					
ANR	978582	ExpressionStatement	result = ret	25:12:324:336	978512	0	True				
ANR	978583	AssignmentExpression	result = ret		978512	0		=			
ANR	978584	Identifier	result		978512	0					
ANR	978585	Identifier	ret		978512	1					
ANR	978586	ExpressionStatement	aio_context_release ( aio_context )	29:8:358:390	978512	5	True				
ANR	978587	CallExpression	aio_context_release ( aio_context )		978512	0					
ANR	978588	Callee	aio_context_release		978512	0					
ANR	978589	Identifier	aio_context_release		978512	0					
ANR	978590	ArgumentList	aio_context		978512	1					
ANR	978591	Argument	aio_context		978512	0					
ANR	978592	Identifier	aio_context		978512	0					
ANR	978593	ReturnStatement	return result ;	35:4:406:419	978512	3	True				
ANR	978594	Identifier	result		978512	0					
ANR	978595	ReturnType	int		978512	1					
ANR	978596	Identifier	bdrv_flush_all		978512	2					
ANR	978597	ParameterList			978512	3					
ANR	978598	CFGEntryNode	ENTRY		978512		True				
ANR	978599	CFGExitNode	EXIT		978512		True				
ANR	978600	Symbol	result		978512						
ANR	978601	Symbol	ret		978512						
ANR	978602	Symbol	bs		978512						
ANR	978603	Symbol	bdrv_get_aio_context		978512						
ANR	978604	Symbol	bdrv_flush		978512						
ANR	978605	Symbol	NULL		978512						
ANR	978606	Symbol	bdrv_next		978512						
ANR	978607	Symbol	aio_context		978512						
