command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8957430	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_init_intp_1.c								
ANR	8957431	Function	vfio_init_intp	1:0:0:1295							
ANR	8957432	FunctionDef	"vfio_init_intp (VFIODevice * vbasedev , struct vfio_irq_info info)"		8957431	0					
ANR	8957433	CompoundStatement		5:0:115:1295	8957431	0					
ANR	8957434	IdentifierDeclStatement	int ret ;	7:4:122:129	8957431	0	True				
ANR	8957435	IdentifierDecl	ret		8957431	0					
ANR	8957436	IdentifierDeclType	int		8957431	0					
ANR	8957437	Identifier	ret		8957431	1					
ANR	8957438	IdentifierDeclStatement	"VFIOPlatformDevice * vdev = container_of ( vbasedev , VFIOPlatformDevice , vbasedev ) ;"	9:4:136:224	8957431	1	True				
ANR	8957439	IdentifierDecl	"* vdev = container_of ( vbasedev , VFIOPlatformDevice , vbasedev )"		8957431	0					
ANR	8957440	IdentifierDeclType	VFIOPlatformDevice *		8957431	0					
ANR	8957441	Identifier	vdev		8957431	1					
ANR	8957442	AssignmentExpression	"* vdev = container_of ( vbasedev , VFIOPlatformDevice , vbasedev )"		8957431	2		=			
ANR	8957443	Identifier	vdev		8957431	0					
ANR	8957444	CallExpression	"container_of ( vbasedev , VFIOPlatformDevice , vbasedev )"		8957431	1					
ANR	8957445	Callee	container_of		8957431	0					
ANR	8957446	Identifier	container_of		8957431	0					
ANR	8957447	ArgumentList	vbasedev		8957431	1					
ANR	8957448	Argument	vbasedev		8957431	0					
ANR	8957449	Identifier	vbasedev		8957431	0					
ANR	8957450	Argument	VFIOPlatformDevice		8957431	1					
ANR	8957451	Identifier	VFIOPlatformDevice		8957431	0					
ANR	8957452	Argument	vbasedev		8957431	2					
ANR	8957453	Identifier	vbasedev		8957431	0					
ANR	8957454	IdentifierDeclStatement	SysBusDevice * sbdev = SYS_BUS_DEVICE ( vdev ) ;	13:4:231:273	8957431	2	True				
ANR	8957455	IdentifierDecl	* sbdev = SYS_BUS_DEVICE ( vdev )		8957431	0					
ANR	8957456	IdentifierDeclType	SysBusDevice *		8957431	0					
ANR	8957457	Identifier	sbdev		8957431	1					
ANR	8957458	AssignmentExpression	* sbdev = SYS_BUS_DEVICE ( vdev )		8957431	2		=			
ANR	8957459	Identifier	sbdev		8957431	0					
ANR	8957460	CallExpression	SYS_BUS_DEVICE ( vdev )		8957431	1					
ANR	8957461	Callee	SYS_BUS_DEVICE		8957431	0					
ANR	8957462	Identifier	SYS_BUS_DEVICE		8957431	0					
ANR	8957463	ArgumentList	vdev		8957431	1					
ANR	8957464	Argument	vdev		8957431	0					
ANR	8957465	Identifier	vdev		8957431	0					
ANR	8957466	IdentifierDeclStatement	VFIOINTp * intp ;	15:4:280:294	8957431	3	True				
ANR	8957467	IdentifierDecl	* intp		8957431	0					
ANR	8957468	IdentifierDeclType	VFIOINTp *		8957431	0					
ANR	8957469	Identifier	intp		8957431	1					
ANR	8957470	ExpressionStatement	intp = g_malloc0 ( sizeof ( * intp ) )	19:4:303:334	8957431	4	True				
ANR	8957471	AssignmentExpression	intp = g_malloc0 ( sizeof ( * intp ) )		8957431	0		=			
ANR	8957472	Identifier	intp		8957431	0					
ANR	8957473	CallExpression	g_malloc0 ( sizeof ( * intp ) )		8957431	1					
ANR	8957474	Callee	g_malloc0		8957431	0					
ANR	8957475	Identifier	g_malloc0		8957431	0					
ANR	8957476	ArgumentList	sizeof ( * intp )		8957431	1					
ANR	8957477	Argument	sizeof ( * intp )		8957431	0					
ANR	8957478	SizeofExpression	sizeof ( * intp )		8957431	0					
ANR	8957479	Sizeof	sizeof		8957431	0					
ANR	8957480	UnaryOperationExpression	* intp		8957431	1					
ANR	8957481	UnaryOperator	*		8957431	0					
ANR	8957482	Identifier	intp		8957431	1					
ANR	8957483	ExpressionStatement	intp -> vdev = vdev	21:4:341:358	8957431	5	True				
ANR	8957484	AssignmentExpression	intp -> vdev = vdev		8957431	0		=			
ANR	8957485	PtrMemberAccess	intp -> vdev		8957431	0					
ANR	8957486	Identifier	intp		8957431	0					
ANR	8957487	Identifier	vdev		8957431	1					
ANR	8957488	Identifier	vdev		8957431	1					
ANR	8957489	ExpressionStatement	intp -> pin = info . index	23:4:365:387	8957431	6	True				
ANR	8957490	AssignmentExpression	intp -> pin = info . index		8957431	0		=			
ANR	8957491	PtrMemberAccess	intp -> pin		8957431	0					
ANR	8957492	Identifier	intp		8957431	0					
ANR	8957493	Identifier	pin		8957431	1					
ANR	8957494	MemberAccess	info . index		8957431	1					
ANR	8957495	Identifier	info		8957431	0					
ANR	8957496	Identifier	index		8957431	1					
ANR	8957497	ExpressionStatement	intp -> flags = info . flags	25:4:394:418	8957431	7	True				
ANR	8957498	AssignmentExpression	intp -> flags = info . flags		8957431	0		=			
ANR	8957499	PtrMemberAccess	intp -> flags		8957431	0					
ANR	8957500	Identifier	intp		8957431	0					
ANR	8957501	Identifier	flags		8957431	1					
ANR	8957502	MemberAccess	info . flags		8957431	1					
ANR	8957503	Identifier	info		8957431	0					
ANR	8957504	Identifier	flags		8957431	1					
ANR	8957505	ExpressionStatement	intp -> state = VFIO_IRQ_INACTIVE	27:4:425:456	8957431	8	True				
ANR	8957506	AssignmentExpression	intp -> state = VFIO_IRQ_INACTIVE		8957431	0		=			
ANR	8957507	PtrMemberAccess	intp -> state		8957431	0					
ANR	8957508	Identifier	intp		8957431	0					
ANR	8957509	Identifier	state		8957431	1					
ANR	8957510	Identifier	VFIO_IRQ_INACTIVE		8957431	1					
ANR	8957511	ExpressionStatement	intp -> kvm_accel = false	29:4:463:486	8957431	9	True				
ANR	8957512	AssignmentExpression	intp -> kvm_accel = false		8957431	0		=			
ANR	8957513	PtrMemberAccess	intp -> kvm_accel		8957431	0					
ANR	8957514	Identifier	intp		8957431	0					
