start	end	type	var
769494	769495	IS_AST_PARENT	
769493	769494	IS_AST_PARENT	
769498	769499	IS_AST_PARENT	
769498	769500	IS_AST_PARENT	
769497	769498	IS_AST_PARENT	
769496	769497	IS_AST_PARENT	
769493	769496	IS_AST_PARENT	
769492	769493	IS_AST_PARENT	
769491	769492	IS_AST_PARENT	
769490	769491	IS_AST_PARENT	
769490	769501	IS_AST_PARENT	
769490	769502	IS_AST_PARENT	
769490	769503	IS_AST_PARENT	
769504	769492	FLOWS_TO	
769492	769505	FLOWS_TO	
769492	769506	USE	
769504	769492	CONTROLS	
769504	769504	DOM	
769504	769492	DOM	
769492	769505	DOM	
769492	769504	POST_DOM	
769505	769505	POST_DOM	
769505	769492	POST_DOM	
769489	769490	IS_FUNCTION_OF_AST	
769489	769504	IS_FUNCTION_OF_CFG	
769488	769489	IS_FILE_OF	
