command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6750704	File	/home/p4ultr4n/workplace/ReVeal/raw_code/prstatfs_to_statfs_0.c								
ANR	6750705	Function	prstatfs_to_statfs	1:0:0:594							
ANR	6750706	FunctionDef	"prstatfs_to_statfs (struct statfs * stfs , ProxyStatFS * prstfs)"		6750705	0					
ANR	6750707	CompoundStatement		3:0:74:594	6750705	0					
ANR	6750708	ExpressionStatement	"memset ( stfs , 0 , sizeof ( * stfs ) )"	5:4:81:111	6750705	0	True				
ANR	6750709	CallExpression	"memset ( stfs , 0 , sizeof ( * stfs ) )"		6750705	0					
ANR	6750710	Callee	memset		6750705	0					
ANR	6750711	Identifier	memset		6750705	0					
ANR	6750712	ArgumentList	stfs		6750705	1					
ANR	6750713	Argument	stfs		6750705	0					
ANR	6750714	Identifier	stfs		6750705	0					
ANR	6750715	Argument	0		6750705	1					
ANR	6750716	PrimaryExpression	0		6750705	0					
ANR	6750717	Argument	sizeof ( * stfs )		6750705	2					
ANR	6750718	SizeofExpression	sizeof ( * stfs )		6750705	0					
ANR	6750719	Sizeof	sizeof		6750705	0					
ANR	6750720	UnaryOperationExpression	* stfs		6750705	1					
ANR	6750721	UnaryOperator	*		6750705	0					
ANR	6750722	Identifier	stfs		6750705	1					
ANR	6750723	ExpressionStatement	stfs -> f_type = prstfs -> f_type	7:4:118:147	6750705	1	True				
ANR	6750724	AssignmentExpression	stfs -> f_type = prstfs -> f_type		6750705	0		=			
ANR	6750725	PtrMemberAccess	stfs -> f_type		6750705	0					
ANR	6750726	Identifier	stfs		6750705	0					
ANR	6750727	Identifier	f_type		6750705	1					
ANR	6750728	PtrMemberAccess	prstfs -> f_type		6750705	1					
ANR	6750729	Identifier	prstfs		6750705	0					
ANR	6750730	Identifier	f_type		6750705	1					
ANR	6750731	ExpressionStatement	stfs -> f_bsize = prstfs -> f_bsize	9:4:154:185	6750705	2	True				
ANR	6750732	AssignmentExpression	stfs -> f_bsize = prstfs -> f_bsize		6750705	0		=			
ANR	6750733	PtrMemberAccess	stfs -> f_bsize		6750705	0					
ANR	6750734	Identifier	stfs		6750705	0					
ANR	6750735	Identifier	f_bsize		6750705	1					
ANR	6750736	PtrMemberAccess	prstfs -> f_bsize		6750705	1					
ANR	6750737	Identifier	prstfs		6750705	0					
ANR	6750738	Identifier	f_bsize		6750705	1					
ANR	6750739	ExpressionStatement	stfs -> f_blocks = prstfs -> f_blocks	11:4:192:225	6750705	3	True				
ANR	6750740	AssignmentExpression	stfs -> f_blocks = prstfs -> f_blocks		6750705	0		=			
ANR	6750741	PtrMemberAccess	stfs -> f_blocks		6750705	0					
ANR	6750742	Identifier	stfs		6750705	0					
ANR	6750743	Identifier	f_blocks		6750705	1					
ANR	6750744	PtrMemberAccess	prstfs -> f_blocks		6750705	1					
ANR	6750745	Identifier	prstfs		6750705	0					
ANR	6750746	Identifier	f_blocks		6750705	1					
ANR	6750747	ExpressionStatement	stfs -> f_bfree = prstfs -> f_bfree	13:4:232:263	6750705	4	True				
ANR	6750748	AssignmentExpression	stfs -> f_bfree = prstfs -> f_bfree		6750705	0		=			
ANR	6750749	PtrMemberAccess	stfs -> f_bfree		6750705	0					
ANR	6750750	Identifier	stfs		6750705	0					
ANR	6750751	Identifier	f_bfree		6750705	1					
ANR	6750752	PtrMemberAccess	prstfs -> f_bfree		6750705	1					
ANR	6750753	Identifier	prstfs		6750705	0					
ANR	6750754	Identifier	f_bfree		6750705	1					
ANR	6750755	ExpressionStatement	stfs -> f_bavail = prstfs -> f_bavail	15:4:270:303	6750705	5	True				
ANR	6750756	AssignmentExpression	stfs -> f_bavail = prstfs -> f_bavail		6750705	0		=			
ANR	6750757	PtrMemberAccess	stfs -> f_bavail		6750705	0					
