start	end	type	var
4228667	4228668	IS_AST_PARENT	
4228666	4228667	IS_AST_PARENT	
4228670	4228671	IS_AST_PARENT	
4228669	4228670	IS_AST_PARENT	
4228672	4228673	IS_AST_PARENT	
4228669	4228672	IS_AST_PARENT	
4228666	4228669	IS_AST_PARENT	
4228665	4228666	IS_AST_PARENT	
4228664	4228665	IS_AST_PARENT	
4228663	4228664	IS_AST_PARENT	
4228663	4228674	IS_AST_PARENT	
4228663	4228675	IS_AST_PARENT	
4228677	4228678	IS_AST_PARENT	
4228677	4228679	IS_AST_PARENT	
4228676	4228677	IS_AST_PARENT	
4228663	4228676	IS_AST_PARENT	
4228680	4228677	FLOWS_TO	
4228677	4228665	FLOWS_TO	
4228665	4228681	FLOWS_TO	
4228677	4228682	DEF	
4228665	4228682	USE	
4228670	4228682	USE	
4228665	4228683	USE	
4228672	4228683	USE	
4228677	4228665	REACHES	ctx
4228680	4228677	CONTROLS	
4228680	4228665	CONTROLS	
4228677	4228665	DOM	
4228665	4228681	DOM	
4228680	4228677	DOM	
4228680	4228680	DOM	
4228681	4228665	POST_DOM	
4228681	4228681	POST_DOM	
4228665	4228677	POST_DOM	
4228677	4228680	POST_DOM	
4228662	4228663	IS_FUNCTION_OF_AST	
4228662	4228680	IS_FUNCTION_OF_CFG	
4228661	4228662	IS_FILE_OF	
