command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7187408	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quit_timers_0.c								
ANR	7187409	Function	quit_timers	1:0:0:96							
ANR	7187410	FunctionDef	quit_timers ()		7187409	0					
ANR	7187411	CompoundStatement		3:0:31:96	7187409	0					
ANR	7187412	ExpressionStatement	alarm_timer -> stop ( alarm_timer )	5:4:38:68	7187409	0	True				
ANR	7187413	CallExpression	alarm_timer -> stop ( alarm_timer )		7187409	0					
ANR	7187414	Callee	alarm_timer -> stop		7187409	0					
ANR	7187415	PtrMemberAccess	alarm_timer -> stop		7187409	0					
ANR	7187416	Identifier	alarm_timer		7187409	0					
ANR	7187417	Identifier	stop		7187409	1					
ANR	7187418	ArgumentList	alarm_timer		7187409	1					
ANR	7187419	Argument	alarm_timer		7187409	0					
ANR	7187420	Identifier	alarm_timer		7187409	0					
ANR	7187421	ExpressionStatement	alarm_timer = NULL	7:4:75:93	7187409	1	True				
ANR	7187422	AssignmentExpression	alarm_timer = NULL		7187409	0		=			
ANR	7187423	Identifier	alarm_timer		7187409	0					
ANR	7187424	Identifier	NULL		7187409	1					
ANR	7187425	ReturnType	static void		7187409	1					
ANR	7187426	Identifier	quit_timers		7187409	2					
ANR	7187427	ParameterList			7187409	3					
ANR	7187428	CFGEntryNode	ENTRY		7187409		True				
ANR	7187429	CFGExitNode	EXIT		7187409		True				
ANR	7187430	Symbol	NULL		7187409						
ANR	7187431	Symbol	alarm_timer		7187409						
