command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5320433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/macio_nvram_init_0.c								
ANR	5320434	Function	macio_nvram_init	1:0:0:520							
ANR	5320435	FunctionDef	"macio_nvram_init (target_phys_addr_t size , unsigned int it_shift)"		5320434	0					
ANR	5320436	CompoundStatement		5:0:120:520	5320434	0					
ANR	5320437	IdentifierDeclStatement	MacIONVRAMState * s ;	7:4:127:145	5320434	0	True				
ANR	5320438	IdentifierDecl	* s		5320434	0					
ANR	5320439	IdentifierDeclType	MacIONVRAMState *		5320434	0					
ANR	5320440	Identifier	s		5320434	1					
ANR	5320441	ExpressionStatement	s = g_malloc0 ( sizeof ( MacIONVRAMState ) )	11:4:154:192	5320434	1	True				
ANR	5320442	AssignmentExpression	s = g_malloc0 ( sizeof ( MacIONVRAMState ) )		5320434	0		=			
ANR	5320443	Identifier	s		5320434	0					
ANR	5320444	CallExpression	g_malloc0 ( sizeof ( MacIONVRAMState ) )		5320434	1					
ANR	5320445	Callee	g_malloc0		5320434	0					
ANR	5320446	Identifier	g_malloc0		5320434	0					
ANR	5320447	ArgumentList	sizeof ( MacIONVRAMState )		5320434	1					
ANR	5320448	Argument	sizeof ( MacIONVRAMState )		5320434	0					
ANR	5320449	SizeofExpression	sizeof ( MacIONVRAMState )		5320434	0					
ANR	5320450	Sizeof	sizeof		5320434	0					
ANR	5320451	SizeofOperand	MacIONVRAMState		5320434	1					
ANR	5320452	ExpressionStatement	s -> data = g_malloc0 ( size )	13:4:199:224	5320434	2	True				
ANR	5320453	AssignmentExpression	s -> data = g_malloc0 ( size )		5320434	0		=			
ANR	5320454	PtrMemberAccess	s -> data		5320434	0					
ANR	5320455	Identifier	s		5320434	0					
ANR	5320456	Identifier	data		5320434	1					
ANR	5320457	CallExpression	g_malloc0 ( size )		5320434	1					
ANR	5320458	Callee	g_malloc0		5320434	0					
ANR	5320459	Identifier	g_malloc0		5320434	0					
ANR	5320460	ArgumentList	size		5320434	1					
ANR	5320461	Argument	size		5320434	0					
ANR	5320462	Identifier	size		5320434	0					
ANR	5320463	ExpressionStatement	s -> size = size	15:4:231:245	5320434	3	True				
ANR	5320464	AssignmentExpression	s -> size = size		5320434	0		=			
ANR	5320465	PtrMemberAccess	s -> size		5320434	0					
ANR	5320466	Identifier	s		5320434	0					
ANR	5320467	Identifier	size		5320434	1					
ANR	5320468	Identifier	size		5320434	1					
ANR	5320469	ExpressionStatement	s -> it_shift = it_shift	17:4:252:274	5320434	4	True				
ANR	5320470	AssignmentExpression	s -> it_shift = it_shift		5320434	0		=			
ANR	5320471	PtrMemberAccess	s -> it_shift		5320434	0					
ANR	5320472	Identifier	s		5320434	0					
ANR	5320473	Identifier	it_shift		5320434	1					
ANR	5320474	Identifier	it_shift		5320434	1					
ANR	5320475	ExpressionStatement	"memory_region_init_io ( & s -> mem , & macio_nvram_ops , s , ""macio-nvram"" , size << it_shift )"	21:4:283:394	5320434	5	True				
ANR	5320476	CallExpression	"memory_region_init_io ( & s -> mem , & macio_nvram_ops , s , ""macio-nvram"" , size << it_shift )"		5320434	0					
ANR	5320477	Callee	memory_region_init_io		5320434	0					
ANR	5320478	Identifier	memory_region_init_io		5320434	0					
ANR	5320479	ArgumentList	& s -> mem		5320434	1					
ANR	5320480	Argument	& s -> mem		5320434	0					
ANR	5320481	UnaryOperationExpression	& s -> mem		5320434	0					
ANR	5320482	UnaryOperator	&		5320434	0					
ANR	5320483	PtrMemberAccess	s -> mem		5320434	1					
ANR	5320484	Identifier	s		5320434	0					
ANR	5320485	Identifier	mem		5320434	1					
ANR	5320486	Argument	& macio_nvram_ops		5320434	1					
ANR	5320487	UnaryOperationExpression	& macio_nvram_ops		5320434	0					
ANR	5320488	UnaryOperator	&		5320434	0					
ANR	5320489	Identifier	macio_nvram_ops		5320434	1					
ANR	5320490	Argument	s		5320434	2					
ANR	5320491	Identifier	s		5320434	0					
ANR	5320492	Argument	"""macio-nvram"""		5320434	3					
ANR	5320493	PrimaryExpression	"""macio-nvram"""		5320434	0					
ANR	5320494	Argument	size << it_shift		5320434	4					
ANR	5320495	ShiftExpression	size << it_shift		5320434	0		<<			
ANR	5320496	Identifier	size		5320434	0					
ANR	5320497	Identifier	it_shift		5320434	1					
ANR	5320498	ExpressionStatement	"vmstate_register ( NULL , - 1 , & vmstate_macio_nvram , s )"	25:4:401:452	5320434	6	True				
ANR	5320499	CallExpression	"vmstate_register ( NULL , - 1 , & vmstate_macio_nvram , s )"		5320434	0					
ANR	5320500	Callee	vmstate_register		5320434	0					
ANR	5320501	Identifier	vmstate_register		5320434	0					
ANR	5320502	ArgumentList	NULL		5320434	1					
ANR	5320503	Argument	NULL		5320434	0					
ANR	5320504	Identifier	NULL		5320434	0					
ANR	5320505	Argument	- 1		5320434	1					
ANR	5320506	UnaryOperationExpression	- 1		5320434	0					
ANR	5320507	UnaryOperator	-		5320434	0					
ANR	5320508	PrimaryExpression	1		5320434	1					
ANR	5320509	Argument	& vmstate_macio_nvram		5320434	2					
ANR	5320510	UnaryOperationExpression	& vmstate_macio_nvram		5320434	0					
ANR	5320511	UnaryOperator	&		5320434	0					
ANR	5320512	Identifier	vmstate_macio_nvram		5320434	1					
ANR	5320513	Argument	s		5320434	3					
ANR	5320514	Identifier	s		5320434	0					
ANR	5320515	ExpressionStatement	"qemu_register_reset ( macio_nvram_reset , s )"	27:4:459:500	5320434	7	True				
ANR	5320516	CallExpression	"qemu_register_reset ( macio_nvram_reset , s )"		5320434	0					
ANR	5320517	Callee	qemu_register_reset		5320434	0					
ANR	5320518	Identifier	qemu_register_reset		5320434	0					
ANR	5320519	ArgumentList	macio_nvram_reset		5320434	1					
ANR	5320520	Argument	macio_nvram_reset		5320434	0					
ANR	5320521	Identifier	macio_nvram_reset		5320434	0					
ANR	5320522	Argument	s		5320434	1					
ANR	5320523	Identifier	s		5320434	0					
ANR	5320524	ReturnStatement	return s ;	31:4:509:517	5320434	8	True				
ANR	5320525	Identifier	s		5320434	0					
ANR	5320526	ReturnType	MacIONVRAMState *		5320434	1					
ANR	5320527	Identifier	macio_nvram_init		5320434	2					
ANR	5320528	ParameterList	"target_phys_addr_t size , unsigned int it_shift"		5320434	3					
ANR	5320529	Parameter	target_phys_addr_t size	1:35:35:57	5320434	0	True				
ANR	5320530	ParameterType	target_phys_addr_t		5320434	0					
ANR	5320531	Identifier	size		5320434	1					
ANR	5320532	Parameter	unsigned int it_shift	3:35:96:116	5320434	1	True				
ANR	5320533	ParameterType	unsigned int		5320434	0					
ANR	5320534	Identifier	it_shift		5320434	1					
ANR	5320535	CFGEntryNode	ENTRY		5320434		True				
ANR	5320536	CFGExitNode	EXIT		5320434		True				
ANR	5320537	Symbol	s -> size		5320434						
ANR	5320538	Symbol	& macio_nvram_ops		5320434						
ANR	5320539	Symbol	NULL		5320434						
