command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6198805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_subfme_64_1.c								
ANR	6198806	Function	op_subfme_64	1:0:0:148							
ANR	6198807	FunctionDef	op_subfme_64 ()		6198806	0					
ANR	6198808	CompoundStatement		3:0:34:148	6198806	0					
ANR	6198809	ExpressionStatement	T0 = ~T0 + xer_ca - 1	5:4:41:62	6198806	0	True				
ANR	6198810	AssignmentExpression	T0 = ~T0 + xer_ca - 1		6198806	0		=			
ANR	6198811	Identifier	T0		6198806	0					
ANR	6198812	AdditiveExpression	~T0 + xer_ca - 1		6198806	1		+			
ANR	6198813	Identifier	~T0		6198806	0					
ANR	6198814	AdditiveExpression	xer_ca - 1		6198806	1		-			
ANR	6198815	Identifier	xer_ca		6198806	0					
ANR	6198816	PrimaryExpression	1		6198806	1					
ANR	6198817	IfStatement	if ( likely ( ( uint64_t ) T0 != ( uint64_t ) - 1 ) )		6198806	1					
ANR	6198818	Condition	likely ( ( uint64_t ) T0 != ( uint64_t ) - 1 )	7:8:73:108	6198806	0	True				
ANR	6198819	CallExpression	likely ( ( uint64_t ) T0 != ( uint64_t ) - 1 )		6198806	0					
ANR	6198820	Callee	likely		6198806	0					
ANR	6198821	Identifier	likely		6198806	0					
ANR	6198822	ArgumentList	( uint64_t ) T0 != ( uint64_t ) - 1		6198806	1					
ANR	6198823	Argument	( uint64_t ) T0 != ( uint64_t ) - 1		6198806	0					
ANR	6198824	EqualityExpression	( uint64_t ) T0 != ( uint64_t ) - 1		6198806	0		!=			
ANR	6198825	CastExpression	( uint64_t ) T0		6198806	0					
ANR	6198826	CastTarget	uint64_t		6198806	0					
ANR	6198827	Identifier	T0		6198806	1					
ANR	6198828	CastExpression	( uint64_t ) - 1		6198806	1					
ANR	6198829	CastTarget	uint64_t		6198806	0					
ANR	6198830	UnaryOperationExpression	- 1		6198806	1					
ANR	6198831	UnaryOperator	-		6198806	0					
ANR	6198832	PrimaryExpression	1		6198806	1					
ANR	6198833	ExpressionStatement	xer_ca = 1	9:8:120:130	6198806	1	True				
ANR	6198834	AssignmentExpression	xer_ca = 1		6198806	0		=			
ANR	6198835	Identifier	xer_ca		6198806	0					
ANR	6198836	PrimaryExpression	1		6198806	1					
ANR	6198837	ExpressionStatement	RETURN ( )	11:4:137:145	6198806	2	True				
ANR	6198838	CallExpression	RETURN ( )		6198806	0					
ANR	6198839	Callee	RETURN		6198806	0					
ANR	6198840	Identifier	RETURN		6198806	0					
ANR	6198841	ArgumentList			6198806	1					
ANR	6198842	ReturnType	void OPPROTO		6198806	1					
ANR	6198843	Identifier	op_subfme_64		6198806	2					
ANR	6198844	ParameterList			6198806	3					
ANR	6198845	CFGEntryNode	ENTRY		6198806		True				
ANR	6198846	CFGExitNode	EXIT		6198806		True				
ANR	6198847	Symbol	likely		6198806						
ANR	6198848	Symbol	xer_ca		6198806						
ANR	6198849	Symbol	~T0		6198806						
ANR	6198850	Symbol	T0		6198806						
