command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6046293	File	/home/p4ultr4n/workplace/ReVeal/raw_code/normalize_bits_1.c								
ANR	6046294	Function	normalize_bits	1:0:0:202							
ANR	6046295	FunctionDef	"normalize_bits (int num , int width)"		6046294	0					
ANR	6046296	CompoundStatement		3:0:47:202	6046294	0					
ANR	6046297	IfStatement	if ( ! num )		6046294	0					
ANR	6046298	Condition	! num	5:8:58:61	6046294	0	True				
ANR	6046299	UnaryOperationExpression	! num		6046294	0					
ANR	6046300	UnaryOperator	!		6046294	0					
ANR	6046301	Identifier	num		6046294	1					
ANR	6046302	ReturnStatement	return 0 ;	7:8:73:81	6046294	1	True				
ANR	6046303	PrimaryExpression	0		6046294	0					
ANR	6046304	IfStatement	if ( num == - 1 )		6046294	1					
ANR	6046305	Condition	num == - 1	9:8:92:100	6046294	0	True				
ANR	6046306	EqualityExpression	num == - 1		6046294	0		==			
ANR	6046307	Identifier	num		6046294	0					
ANR	6046308	UnaryOperationExpression	- 1		6046294	1					
ANR	6046309	UnaryOperator	-		6046294	0					
ANR	6046310	PrimaryExpression	1		6046294	1					
ANR	6046311	ReturnStatement	return width ;	11:8:112:124	6046294	1	True				
ANR	6046312	Identifier	width		6046294	0					
ANR	6046313	IfStatement	if ( num < 0 )		6046294	2					
ANR	6046314	Condition	num < 0	13:8:135:141	6046294	0	True				
ANR	6046315	RelationalExpression	num < 0		6046294	0		<			
ANR	6046316	Identifier	num		6046294	0					
ANR	6046317	PrimaryExpression	0		6046294	1					
ANR	6046318	ExpressionStatement	num = ~num	15:8:153:163	6046294	1	True				
ANR	6046319	AssignmentExpression	num = ~num		6046294	0		=			
ANR	6046320	Identifier	num		6046294	0					
ANR	6046321	Identifier	~num		6046294	1					
ANR	6046322	ReturnStatement	return width - av_log2 ( num ) ;	19:4:172:199	6046294	3	True				
ANR	6046323	AdditiveExpression	width - av_log2 ( num )		6046294	0		-			
ANR	6046324	Identifier	width		6046294	0					
ANR	6046325	CallExpression	av_log2 ( num )		6046294	1					
ANR	6046326	Callee	av_log2		6046294	0					
ANR	6046327	Identifier	av_log2		6046294	0					
ANR	6046328	ArgumentList	num		6046294	1					
ANR	6046329	Argument	num		6046294	0					
ANR	6046330	Identifier	num		6046294	0					
ANR	6046331	ReturnType	static int		6046294	1					
ANR	6046332	Identifier	normalize_bits		6046294	2					
ANR	6046333	ParameterList	"int num , int width"		6046294	3					
ANR	6046334	Parameter	int num	1:26:26:32	6046294	0	True				
ANR	6046335	ParameterType	int		6046294	0					
ANR	6046336	Identifier	num		6046294	1					
ANR	6046337	Parameter	int width	1:35:35:43	6046294	1	True				
ANR	6046338	ParameterType	int		6046294	0					
ANR	6046339	Identifier	width		6046294	1					
ANR	6046340	CFGEntryNode	ENTRY		6046294		True				
ANR	6046341	CFGExitNode	EXIT		6046294		True				
ANR	6046342	Symbol	~num		6046294						
ANR	6046343	Symbol	num		6046294						
ANR	6046344	Symbol	width		6046294						
ANR	6046345	Symbol	av_log2		6046294						
