start	end	type	var
5554831	5554832	IS_AST_PARENT	
5554831	5554833	IS_AST_PARENT	
5554834	5554835	IS_AST_PARENT	
5554837	5554838	IS_AST_PARENT	
5554836	5554837	IS_AST_PARENT	
5554842	5554843	IS_AST_PARENT	
5554841	5554842	IS_AST_PARENT	
5554845	5554846	IS_AST_PARENT	
5554844	5554845	IS_AST_PARENT	
5554841	5554844	IS_AST_PARENT	
5554840	5554841	IS_AST_PARENT	
5554839	5554840	IS_AST_PARENT	
5554836	5554839	IS_AST_PARENT	
5554834	5554836	IS_AST_PARENT	
5554831	5554834	IS_AST_PARENT	
5554830	5554831	IS_AST_PARENT	
5554829	5554830	IS_AST_PARENT	
5554848	5554849	IS_AST_PARENT	
5554848	5554850	IS_AST_PARENT	
5554847	5554848	IS_AST_PARENT	
5554851	5554852	IS_AST_PARENT	
5554851	5554853	IS_AST_PARENT	
5554847	5554851	IS_AST_PARENT	
5554854	5554855	IS_AST_PARENT	
5554854	5554856	IS_AST_PARENT	
5554847	5554854	IS_AST_PARENT	
5554829	5554847	IS_AST_PARENT	
5554858	5554859	IS_AST_PARENT	
5554858	5554860	IS_AST_PARENT	
5554858	5554861	IS_AST_PARENT	
5554862	5554863	IS_AST_PARENT	
5554864	5554865	IS_AST_PARENT	
5554864	5554866	IS_AST_PARENT	
5554864	5554867	IS_AST_PARENT	
5554864	5554868	IS_AST_PARENT	
5554862	5554864	IS_AST_PARENT	
5554858	5554862	IS_AST_PARENT	
5554857	5554858	IS_AST_PARENT	
5554829	5554857	IS_AST_PARENT	
5554829	5554869	IS_AST_PARENT	
5554829	5554870	IS_AST_PARENT	
5554829	5554871	IS_AST_PARENT	
5554829	5554872	IS_AST_PARENT	
5554829	5554873	IS_AST_PARENT	
5554829	5554874	IS_AST_PARENT	
5554829	5554875	IS_AST_PARENT	
5554829	5554876	IS_AST_PARENT	
5554829	5554877	IS_AST_PARENT	
5554829	5554878	IS_AST_PARENT	
5554829	5554879	IS_AST_PARENT	
5554881	5554882	IS_AST_PARENT	
5554883	5554884	IS_AST_PARENT	
5554883	5554885	IS_AST_PARENT	
5554881	5554883	IS_AST_PARENT	
5554880	5554881	IS_AST_PARENT	
5554829	5554880	IS_AST_PARENT	
5554887	5554888	IS_AST_PARENT	
5554890	5554891	IS_AST_PARENT	
5554892	5554893	IS_AST_PARENT	
5554894	5554895	IS_AST_PARENT	
5554896	5554897	IS_AST_PARENT	
5554896	5554898	IS_AST_PARENT	
5554894	5554896	IS_AST_PARENT	
5554892	5554894	IS_AST_PARENT	
5554890	5554892	IS_AST_PARENT	
5554889	5554890	IS_AST_PARENT	
5554889	5554899	IS_AST_PARENT	
5554887	5554889	IS_AST_PARENT	
5554886	5554887	IS_AST_PARENT	
5554829	5554886	IS_AST_PARENT	
5554901	5554902	IS_AST_PARENT	
5554904	5554905	IS_AST_PARENT	
5554903	5554904	IS_AST_PARENT	
5554908	5554909	IS_AST_PARENT	
5554908	5554910	IS_AST_PARENT	
5554907	5554908	IS_AST_PARENT	
5554906	5554907	IS_AST_PARENT	
5554912	5554913	IS_AST_PARENT	
5554912	5554914	IS_AST_PARENT	
5554911	5554912	IS_AST_PARENT	
5554906	5554911	IS_AST_PARENT	
5554903	5554906	IS_AST_PARENT	
5554901	5554903	IS_AST_PARENT	
5554900	5554901	IS_AST_PARENT	
5554829	5554900	IS_AST_PARENT	
5554829	5554915	IS_AST_PARENT	
5554829	5554916	IS_AST_PARENT	
5554829	5554917	IS_AST_PARENT	
5554829	5554918	IS_AST_PARENT	
5554829	5554919	IS_AST_PARENT	
5554829	5554920	IS_AST_PARENT	
5554829	5554921	IS_AST_PARENT	
5554829	5554922	IS_AST_PARENT	
5554829	5554923	IS_AST_PARENT	
5554829	5554924	IS_AST_PARENT	
5554829	5554925	IS_AST_PARENT	
5554829	5554926	IS_AST_PARENT	
5554829	5554927	IS_AST_PARENT	
5554829	5554928	IS_AST_PARENT	
5554829	5554929	IS_AST_PARENT	
5554829	5554930	IS_AST_PARENT	
5554829	5554931	IS_AST_PARENT	
5554829	5554932	IS_AST_PARENT	
5554829	5554933	IS_AST_PARENT	
5554937	5554938	IS_AST_PARENT	
5554937	5554939	IS_AST_PARENT	
5554936	5554937	IS_AST_PARENT	
5554936	5554940	IS_AST_PARENT	
5554935	5554936	IS_AST_PARENT	
5554934	5554935	IS_AST_PARENT	
5554944	5554945	IS_AST_PARENT	
5554943	5554944	IS_AST_PARENT	
5554947	5554948	IS_AST_PARENT	
5554946	5554947	IS_AST_PARENT	
5554949	5554950	IS_AST_PARENT	
5554946	5554949	IS_AST_PARENT	
5554943	5554946	IS_AST_PARENT	
5554942	5554943	IS_AST_PARENT	
5554941	5554942	IS_AST_PARENT	
5554953	5554954	IS_AST_PARENT	
5554952	5554953	IS_AST_PARENT	
5554956	5554957	IS_AST_PARENT	
5554955	5554956	IS_AST_PARENT	
5554958	5554959	IS_AST_PARENT	
5554955	5554958	IS_AST_PARENT	
5554960	5554961	IS_AST_PARENT	
5554955	5554960	IS_AST_PARENT	
5554962	5554963	IS_AST_PARENT	
5554955	5554962	IS_AST_PARENT	
5554964	5554965	IS_AST_PARENT	
5554955	5554964	IS_AST_PARENT	
5554966	5554967	IS_AST_PARENT	
5554955	5554966	IS_AST_PARENT	
5554952	5554955	IS_AST_PARENT	
5554951	5554952	IS_AST_PARENT	
5554941	5554951	IS_AST_PARENT	
5554969	5554970	IS_AST_PARENT	
5554969	5554971	IS_AST_PARENT	
5554968	5554969	IS_AST_PARENT	
5554941	5554968	IS_AST_PARENT	
5554934	5554941	IS_AST_PARENT	
5554829	5554934	IS_AST_PARENT	
5554975	5554976	IS_AST_PARENT	
5554975	5554977	IS_AST_PARENT	
5554974	5554975	IS_AST_PARENT	
5554974	5554978	IS_AST_PARENT	
5554973	5554974	IS_AST_PARENT	
5554972	5554973	IS_AST_PARENT	
5554982	5554983	IS_AST_PARENT	
5554981	5554982	IS_AST_PARENT	
5554985	5554986	IS_AST_PARENT	
5554984	5554985	IS_AST_PARENT	
5554987	5554988	IS_AST_PARENT	
5554984	5554987	IS_AST_PARENT	
5554989	5554990	IS_AST_PARENT	
5554984	5554989	IS_AST_PARENT	
5554991	5554992	IS_AST_PARENT	
5554984	5554991	IS_AST_PARENT	
5554993	5554994	IS_AST_PARENT	
5554984	5554993	IS_AST_PARENT	
5554995	5554996	IS_AST_PARENT	
5554984	5554995	IS_AST_PARENT	
5554981	5554984	IS_AST_PARENT	
5554980	5554981	IS_AST_PARENT	
5554979	5554980	IS_AST_PARENT	
5554998	5554999	IS_AST_PARENT	
5554998	5555000	IS_AST_PARENT	
5554997	5554998	IS_AST_PARENT	
5554979	5554997	IS_AST_PARENT	
5554972	5554979	IS_AST_PARENT	
5554829	5554972	IS_AST_PARENT	
5555003	5555004	IS_AST_PARENT	
5555003	5555005	IS_AST_PARENT	
5555002	5555003	IS_AST_PARENT	
5555001	5555002	IS_AST_PARENT	
5555009	5555010	IS_AST_PARENT	
5555008	5555009	IS_AST_PARENT	
5555012	5555013	IS_AST_PARENT	
5555011	5555012	IS_AST_PARENT	
5555014	5555015	IS_AST_PARENT	
5555011	5555014	IS_AST_PARENT	
5555016	5555017	IS_AST_PARENT	
5555011	5555016	IS_AST_PARENT	
5555018	5555019	IS_AST_PARENT	
5555011	5555018	IS_AST_PARENT	
5555020	5555021	IS_AST_PARENT	
5555011	5555020	IS_AST_PARENT	
5555022	5555023	IS_AST_PARENT	
5555011	5555022	IS_AST_PARENT	
5555024	5555025	IS_AST_PARENT	
5555011	5555024	IS_AST_PARENT	
5555026	5555027	IS_AST_PARENT	
5555011	5555026	IS_AST_PARENT	
5555008	5555011	IS_AST_PARENT	
5555007	5555008	IS_AST_PARENT	
5555006	5555007	IS_AST_PARENT	
5555001	5555006	IS_AST_PARENT	
5554829	5555001	IS_AST_PARENT	
5555029	5555030	IS_AST_PARENT	
5555032	5555033	IS_AST_PARENT	
5555034	5555035	IS_AST_PARENT	
5555036	5555037	IS_AST_PARENT	
5555039	5555040	IS_AST_PARENT	
5555039	5555041	IS_AST_PARENT	
5555038	5555039	IS_AST_PARENT	
5555038	5555042	IS_AST_PARENT	
5555036	5555038	IS_AST_PARENT	
5555034	5555036	IS_AST_PARENT	
5555032	5555034	IS_AST_PARENT	
5555031	5555032	IS_AST_PARENT	
5555031	5555043	IS_AST_PARENT	
5555029	5555031	IS_AST_PARENT	
5555028	5555029	IS_AST_PARENT	
5554829	5555028	IS_AST_PARENT	
5555047	5555048	IS_AST_PARENT	
5555050	5555051	IS_AST_PARENT	
5555050	5555052	IS_AST_PARENT	
5555049	5555050	IS_AST_PARENT	
5555049	5555053	IS_AST_PARENT	
5555047	5555049	IS_AST_PARENT	
5555046	5555047	IS_AST_PARENT	
5555054	5555055	IS_AST_PARENT	
5555056	5555057	IS_AST_PARENT	
5555056	5555058	IS_AST_PARENT	
5555054	5555056	IS_AST_PARENT	
5555046	5555054	IS_AST_PARENT	
5555045	5555046	IS_AST_PARENT	
5555044	5555045	IS_AST_PARENT	
5555062	5555063	IS_AST_PARENT	
5555061	5555062	IS_AST_PARENT	
5555065	5555066	IS_AST_PARENT	
