command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	533927	File	/home/p4ultr4n/workplace/ReVeal/raw_code/allocate_system_memory_nonnuma_1.c								
ANR	533928	Function	allocate_system_memory_nonnuma	1:0:0:901							
ANR	533929	FunctionDef	"allocate_system_memory_nonnuma (MemoryRegion * mr , Object * owner , const char * name , uint64_t ram_size)"		533928	0					
ANR	533930	CompoundStatement		7:0:202:901	533928	0					
ANR	533931	IfStatement	if ( mem_path )		533928	0					
ANR	533932	Condition	mem_path	9:8:213:220	533928	0	True				
ANR	533933	Identifier	mem_path		533928	0					
ANR	533934	CompoundStatement		7:8:49:66	533928	1					
ANR	533935	IdentifierDeclStatement	Error * err = NULL ;	13:8:252:269	533928	0	True				
ANR	533936	IdentifierDecl	* err = NULL		533928	0					
ANR	533937	IdentifierDeclType	Error *		533928	0					
ANR	533938	Identifier	err		533928	1					
ANR	533939	AssignmentExpression	* err = NULL		533928	2		=			
ANR	533940	Identifier	NULL		533928	0					
ANR	533941	Identifier	NULL		533928	1					
ANR	533942	ExpressionStatement	"memory_region_init_ram_from_file ( mr , owner , name , ram_size , false , mem_path , & err )"	15:8:280:404	533928	1	True				
ANR	533943	CallExpression	"memory_region_init_ram_from_file ( mr , owner , name , ram_size , false , mem_path , & err )"		533928	0					
ANR	533944	Callee	memory_region_init_ram_from_file		533928	0					
ANR	533945	Identifier	memory_region_init_ram_from_file		533928	0					
ANR	533946	ArgumentList	mr		533928	1					
ANR	533947	Argument	mr		533928	0					
ANR	533948	Identifier	mr		533928	0					
ANR	533949	Argument	owner		533928	1					
ANR	533950	Identifier	owner		533928	0					
ANR	533951	Argument	name		533928	2					
ANR	533952	Identifier	name		533928	0					
ANR	533953	Argument	ram_size		533928	3					
ANR	533954	Identifier	ram_size		533928	0					
ANR	533955	Argument	false		533928	4					
ANR	533956	Identifier	false		533928	0					
ANR	533957	Argument	mem_path		533928	5					
ANR	533958	Identifier	mem_path		533928	0					
ANR	533959	Argument	& err		533928	6					
ANR	533960	UnaryOperationExpression	& err		533928	0					
ANR	533961	UnaryOperator	&		533928	0					
ANR	533962	Identifier	err		533928	1					
ANR	533963	IfStatement	if ( err )		533928	2					
ANR	533964	Condition	err	27:12:534:536	533928	0	True				
ANR	533965	Identifier	err		533928	0					
ANR	533966	CompoundStatement		21:17:336:336	533928	1					
ANR	533967	ExpressionStatement	error_report_err ( err )	29:12:554:575	533928	0	True				
ANR	533968	CallExpression	error_report_err ( err )		533928	0					
ANR	533969	Callee	error_report_err		533928	0					
ANR	533970	Identifier	error_report_err		533928	0					
ANR	533971	ArgumentList	err		533928	1					
ANR	533972	Argument	err		533928	0					
ANR	533973	Identifier	err		533928	0					
