command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9055048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_balloon_class_init_1.c								
ANR	9055049	Function	virtio_balloon_class_init	1:0:0:515							
ANR	9055050	FunctionDef	"virtio_balloon_class_init (ObjectClass * klass , void * data)"		9055049	0					
ANR	9055051	CompoundStatement		3:0:71:515	9055049	0					
ANR	9055052	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:78:115	9055049	0	True				
ANR	9055053	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		9055049	0					
ANR	9055054	IdentifierDeclType	DeviceClass *		9055049	0					
ANR	9055055	Identifier	dc		9055049	1					
ANR	9055056	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		9055049	2		=			
ANR	9055057	Identifier	dc		9055049	0					
ANR	9055058	CallExpression	DEVICE_CLASS ( klass )		9055049	1					
ANR	9055059	Callee	DEVICE_CLASS		9055049	0					
ANR	9055060	Identifier	DEVICE_CLASS		9055049	0					
ANR	9055061	ArgumentList	klass		9055049	1					
ANR	9055062	Argument	klass		9055049	0					
ANR	9055063	Identifier	klass		9055049	0					
ANR	9055064	IdentifierDeclStatement	VirtioDeviceClass * vdc = VIRTIO_DEVICE_CLASS ( klass ) ;	7:4:122:173	9055049	1	True				
ANR	9055065	IdentifierDecl	* vdc = VIRTIO_DEVICE_CLASS ( klass )		9055049	0					
ANR	9055066	IdentifierDeclType	VirtioDeviceClass *		9055049	0					
ANR	9055067	Identifier	vdc		9055049	1					
ANR	9055068	AssignmentExpression	* vdc = VIRTIO_DEVICE_CLASS ( klass )		9055049	2		=			
ANR	9055069	Identifier	vdc		9055049	0					
ANR	9055070	CallExpression	VIRTIO_DEVICE_CLASS ( klass )		9055049	1					
ANR	9055071	Callee	VIRTIO_DEVICE_CLASS		9055049	0					
ANR	9055072	Identifier	VIRTIO_DEVICE_CLASS		9055049	0					
ANR	9055073	ArgumentList	klass		9055049	1					
ANR	9055074	Argument	klass		9055049	0					
ANR	9055075	Identifier	klass		9055049	0					
ANR	9055076	ExpressionStatement	dc -> exit = virtio_balloon_device_exit	9:4:180:217	9055049	2	True				
ANR	9055077	AssignmentExpression	dc -> exit = virtio_balloon_device_exit		9055049	0		=			
ANR	9055078	PtrMemberAccess	dc -> exit		9055049	0					
ANR	9055079	Identifier	dc		9055049	0					
ANR	9055080	Identifier	exit		9055049	1					
ANR	9055081	Identifier	virtio_balloon_device_exit		9055049	1					
ANR	9055082	ExpressionStatement	dc -> props = virtio_balloon_properties	11:4:224:261	9055049	3	True				
ANR	9055083	AssignmentExpression	dc -> props = virtio_balloon_properties		9055049	0		=			
ANR	9055084	PtrMemberAccess	dc -> props		9055049	0					
ANR	9055085	Identifier	dc		9055049	0					
ANR	9055086	Identifier	props		9055049	1					
ANR	9055087	Identifier	virtio_balloon_properties		9055049	1					
ANR	9055088	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"	13:4:268:313	9055049	4	True				
ANR	9055089	CallExpression	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"		9055049	0					
ANR	9055090	Callee	set_bit		9055049	0					
ANR	9055091	Identifier	set_bit		9055049	0					
ANR	9055092	ArgumentList	DEVICE_CATEGORY_MISC		9055049	1					
ANR	9055093	Argument	DEVICE_CATEGORY_MISC		9055049	0					
ANR	9055094	Identifier	DEVICE_CATEGORY_MISC		9055049	0					
ANR	9055095	Argument	dc -> categories		9055049	1					
ANR	9055096	PtrMemberAccess	dc -> categories		9055049	0					
ANR	9055097	Identifier	dc		9055049	0					
ANR	9055098	Identifier	categories		9055049	1					
ANR	9055099	ExpressionStatement	vdc -> init = virtio_balloon_device_init	15:4:320:358	9055049	5	True				
ANR	9055100	AssignmentExpression	vdc -> init = virtio_balloon_device_init		9055049	0		=			
ANR	9055101	PtrMemberAccess	vdc -> init		9055049	0					
ANR	9055102	Identifier	vdc		9055049	0					
ANR	9055103	Identifier	init		9055049	1					
ANR	9055104	Identifier	virtio_balloon_device_init		9055049	1					
ANR	9055105	ExpressionStatement	vdc -> get_config = virtio_balloon_get_config	17:4:365:408	9055049	6	True				
