command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8472203	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tpm_passthrough_unix_tx_bufs_01_0.c								
ANR	8472204	Function	tpm_passthrough_unix_tx_bufs	1:0:0:1551							
ANR	8472205	FunctionDef	"tpm_passthrough_unix_tx_bufs (TPMPassthruState * tpm_pt , const uint8_t * in , uint32_t in_len , uint8_t * out , uint32_t out_len)"		8472204	0					
ANR	8472206	CompoundStatement		7:0:217:1551	8472204	0					
ANR	8472207	IdentifierDeclStatement	int ret ;	9:4:224:231	8472204	0	True				
ANR	8472208	IdentifierDecl	ret		8472204	0					
ANR	8472209	IdentifierDeclType	int		8472204	0					
ANR	8472210	Identifier	ret		8472204	1					
ANR	8472211	ExpressionStatement	tpm_pt -> tpm_op_canceled = false	13:4:240:271	8472204	1	True				
ANR	8472212	AssignmentExpression	tpm_pt -> tpm_op_canceled = false		8472204	0		=			
ANR	8472213	PtrMemberAccess	tpm_pt -> tpm_op_canceled		8472204	0					
ANR	8472214	Identifier	tpm_pt		8472204	0					
ANR	8472215	Identifier	tpm_op_canceled		8472204	1					
ANR	8472216	Identifier	false		8472204	1					
ANR	8472217	ExpressionStatement	tpm_pt -> tpm_executing = true	15:4:278:306	8472204	2	True				
ANR	8472218	AssignmentExpression	tpm_pt -> tpm_executing = true		8472204	0		=			
ANR	8472219	PtrMemberAccess	tpm_pt -> tpm_executing		8472204	0					
ANR	8472220	Identifier	tpm_pt		8472204	0					
ANR	8472221	Identifier	tpm_executing		8472204	1					
ANR	8472222	Identifier	true		8472204	1					
ANR	8472223	ExpressionStatement	"ret = tpm_passthrough_unix_write ( tpm_pt -> tpm_fd , in , in_len )"	19:4:315:375	8472204	3	True				
ANR	8472224	AssignmentExpression	"ret = tpm_passthrough_unix_write ( tpm_pt -> tpm_fd , in , in_len )"		8472204	0		=			
ANR	8472225	Identifier	ret		8472204	0					
ANR	8472226	CallExpression	"tpm_passthrough_unix_write ( tpm_pt -> tpm_fd , in , in_len )"		8472204	1					
ANR	8472227	Callee	tpm_passthrough_unix_write		8472204	0					
ANR	8472228	Identifier	tpm_passthrough_unix_write		8472204	0					
ANR	8472229	ArgumentList	tpm_pt -> tpm_fd		8472204	1					
ANR	8472230	Argument	tpm_pt -> tpm_fd		8472204	0					
ANR	8472231	PtrMemberAccess	tpm_pt -> tpm_fd		8472204	0					
ANR	8472232	Identifier	tpm_pt		8472204	0					
ANR	8472233	Identifier	tpm_fd		8472204	1					
ANR	8472234	Argument	in		8472204	1					
ANR	8472235	Identifier	in		8472204	0					
ANR	8472236	Argument	in_len		8472204	2					
ANR	8472237	Identifier	in_len		8472204	0					
ANR	8472238	IfStatement	if ( ret != in_len )		8472204	4					
ANR	8472239	Condition	ret != in_len	21:8:386:398	8472204	0	True				
ANR	8472240	EqualityExpression	ret != in_len		8472204	0		!=			
ANR	8472241	Identifier	ret		8472204	0					
ANR	8472242	Identifier	in_len		8472204	1					
ANR	8472243	CompoundStatement		15:23:183:183	8472204	1					
ANR	8472244	IfStatement	if ( ! tpm_pt -> tpm_op_canceled || ( tpm_pt -> tpm_op_canceled && errno != ECANCELED ) )		8472204	0					
ANR	8472245	Condition	! tpm_pt -> tpm_op_canceled || ( tpm_pt -> tpm_op_canceled && errno != ECANCELED )	23:12:416:503	8472204	0	True				
ANR	8472246	OrExpression	! tpm_pt -> tpm_op_canceled || ( tpm_pt -> tpm_op_canceled && errno != ECANCELED )		8472204	0		||			
ANR	8472247	UnaryOperationExpression	! tpm_pt -> tpm_op_canceled		8472204	0					
ANR	8472248	UnaryOperator	!		8472204	0					
ANR	8472249	PtrMemberAccess	tpm_pt -> tpm_op_canceled		8472204	1					
ANR	8472250	Identifier	tpm_pt		8472204	0					
ANR	8472251	Identifier	tpm_op_canceled		8472204	1					
ANR	8472252	AndExpression	tpm_pt -> tpm_op_canceled && errno != ECANCELED		8472204	1		&&			
ANR	8472253	PtrMemberAccess	tpm_pt -> tpm_op_canceled		8472204	0					
ANR	8472254	Identifier	tpm_pt		8472204	0					
ANR	8472255	Identifier	tpm_op_canceled		8472204	1					
ANR	8472256	EqualityExpression	errno != ECANCELED		8472204	1		!=			
ANR	8472257	Identifier	errno		8472204	0					
ANR	8472258	Identifier	ECANCELED		8472204	1					
ANR	8472259	CompoundStatement		19:61:288:288	8472204	1					
ANR	8472260	Statement	error_report	27:12:521:532	8472204	0	True				
ANR	8472261	Statement	(	27:24:533:533	8472204	1	True				
ANR	8472262	Statement	"""tpm_passthrough: error while transmitting data """	27:25:534:582	8472204	2	True				
ANR	8472263	Statement	"""to TPM: %s (%i)\\n"""	29:25:610:628	8472204	3	True				
ANR	8472264	Statement	","	29:44:629:629	8472204	4	True				
ANR	8472265	Statement	strerror	31:25:657:664	8472204	5	True				
ANR	8472266	Statement	(	31:33:665:665	8472204	6	True				
ANR	8472267	Statement	errno	31:34:666:670	8472204	7	True				
ANR	8472268	Statement	)	31:39:671:671	8472204	8	True				
ANR	8472269	Statement	","	31:40:672:672	8472204	9	True				
ANR	8472270	Statement	errno	31:42:674:678	8472204	10	True				
ANR	8472271	Statement	)	31:47:679:679	8472204	11	True				
ANR	8472272	ExpressionStatement		31:48:680:680	8472204	12	True				
