command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1451243	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_create_1.c								
ANR	1451244	Function	cpu_create	1:0:0:325							
ANR	1451245	FunctionDef	cpu_create (const char * typename)		1451244	0					
ANR	1451246	CompoundStatement		3:0:44:325	1451244	0					
ANR	1451247	IdentifierDeclStatement	Error * err = NULL ;	5:4:51:68	1451244	0	True				
ANR	1451248	IdentifierDecl	* err = NULL		1451244	0					
ANR	1451249	IdentifierDeclType	Error *		1451244	0					
ANR	1451250	Identifier	err		1451244	1					
ANR	1451251	AssignmentExpression	* err = NULL		1451244	2		=			
ANR	1451252	Identifier	NULL		1451244	0					
ANR	1451253	Identifier	NULL		1451244	1					
ANR	1451254	IdentifierDeclStatement	CPUState * cpu = CPU ( object_new ( typename ) ) ;	7:4:75:116	1451244	1	True				
ANR	1451255	IdentifierDecl	* cpu = CPU ( object_new ( typename ) )		1451244	0					
ANR	1451256	IdentifierDeclType	CPUState *		1451244	0					
ANR	1451257	Identifier	cpu		1451244	1					
ANR	1451258	AssignmentExpression	* cpu = CPU ( object_new ( typename ) )		1451244	2		=			
ANR	1451259	Identifier	cpu		1451244	0					
ANR	1451260	CallExpression	CPU ( object_new ( typename ) )		1451244	1					
ANR	1451261	Callee	CPU		1451244	0					
ANR	1451262	Identifier	CPU		1451244	0					
ANR	1451263	ArgumentList	object_new ( typename )		1451244	1					
ANR	1451264	Argument	object_new ( typename )		1451244	0					
ANR	1451265	CallExpression	object_new ( typename )		1451244	0					
ANR	1451266	Callee	object_new		1451244	0					
ANR	1451267	Identifier	object_new		1451244	0					
ANR	1451268	ArgumentList	typename		1451244	1					
ANR	1451269	Argument	typename		1451244	0					
ANR	1451270	Identifier	typename		1451244	0					
ANR	1451271	ExpressionStatement	"object_property_set_bool ( OBJECT ( cpu ) , true , ""realized"" , & err )"	9:4:123:184	1451244	2	True				
ANR	1451272	CallExpression	"object_property_set_bool ( OBJECT ( cpu ) , true , ""realized"" , & err )"		1451244	0					
ANR	1451273	Callee	object_property_set_bool		1451244	0					
ANR	1451274	Identifier	object_property_set_bool		1451244	0					
ANR	1451275	ArgumentList	OBJECT ( cpu )		1451244	1					
ANR	1451276	Argument	OBJECT ( cpu )		1451244	0					
ANR	1451277	CallExpression	OBJECT ( cpu )		1451244	0					
ANR	1451278	Callee	OBJECT		1451244	0					
ANR	1451279	Identifier	OBJECT		1451244	0					
ANR	1451280	ArgumentList	cpu		1451244	1					
ANR	1451281	Argument	cpu		1451244	0					
ANR	1451282	Identifier	cpu		1451244	0					
ANR	1451283	Argument	true		1451244	1					
ANR	1451284	Identifier	true		1451244	0					
ANR	1451285	Argument	"""realized"""		1451244	2					
ANR	1451286	PrimaryExpression	"""realized"""		1451244	0					
ANR	1451287	Argument	& err		1451244	3					
ANR	1451288	UnaryOperationExpression	& err		1451244	0					
ANR	1451289	UnaryOperator	&		1451244	0					
ANR	1451290	Identifier	err		1451244	1					
ANR	1451291	IfStatement	if ( err != NULL )		1451244	3					
ANR	1451292	Condition	err != NULL	11:8:195:205	1451244	0	True				
ANR	1451293	EqualityExpression	err != NULL		1451244	0		!=			
ANR	1451294	Identifier	err		1451244	0					
ANR	1451295	Identifier	NULL		1451244	1					
ANR	1451296	CompoundStatement		9:21:163:163	1451244	1					
ANR	1451297	ExpressionStatement	error_report_err ( err )	13:8:219:240	1451244	0	True				
ANR	1451298	CallExpression	error_report_err ( err )		1451244	0					
ANR	1451299	Callee	error_report_err		1451244	0					
ANR	1451300	Identifier	error_report_err		1451244	0					
ANR	1451301	ArgumentList	err		1451244	1					
ANR	1451302	Argument	err		1451244	0					
ANR	1451303	Identifier	err		1451244	0					
ANR	1451304	ExpressionStatement	object_unref ( OBJECT ( cpu ) )	15:8:251:276	1451244	1	True				
ANR	1451305	CallExpression	object_unref ( OBJECT ( cpu ) )		1451244	0					
ANR	1451306	Callee	object_unref		1451244	0					
ANR	1451307	Identifier	object_unref		1451244	0					
ANR	1451308	ArgumentList	OBJECT ( cpu )		1451244	1					
ANR	1451309	Argument	OBJECT ( cpu )		1451244	0					
ANR	1451310	CallExpression	OBJECT ( cpu )		1451244	0					
ANR	1451311	Callee	OBJECT		1451244	0					
ANR	1451312	Identifier	OBJECT		1451244	0					
ANR	1451313	ArgumentList	cpu		1451244	1					
