start	end	type	var
1451248	1451249	IS_AST_PARENT	
1451248	1451250	IS_AST_PARENT	
1451251	1451252	IS_AST_PARENT	
1451251	1451253	IS_AST_PARENT	
1451248	1451251	IS_AST_PARENT	
1451247	1451248	IS_AST_PARENT	
1451246	1451247	IS_AST_PARENT	
1451255	1451256	IS_AST_PARENT	
1451255	1451257	IS_AST_PARENT	
1451258	1451259	IS_AST_PARENT	
1451261	1451262	IS_AST_PARENT	
1451260	1451261	IS_AST_PARENT	
1451266	1451267	IS_AST_PARENT	
1451265	1451266	IS_AST_PARENT	
1451269	1451270	IS_AST_PARENT	
1451268	1451269	IS_AST_PARENT	
1451265	1451268	IS_AST_PARENT	
1451264	1451265	IS_AST_PARENT	
1451263	1451264	IS_AST_PARENT	
1451260	1451263	IS_AST_PARENT	
1451258	1451260	IS_AST_PARENT	
1451255	1451258	IS_AST_PARENT	
1451254	1451255	IS_AST_PARENT	
1451246	1451254	IS_AST_PARENT	
1451273	1451274	IS_AST_PARENT	
1451272	1451273	IS_AST_PARENT	
1451278	1451279	IS_AST_PARENT	
1451277	1451278	IS_AST_PARENT	
1451281	1451282	IS_AST_PARENT	
1451280	1451281	IS_AST_PARENT	
1451277	1451280	IS_AST_PARENT	
1451276	1451277	IS_AST_PARENT	
1451275	1451276	IS_AST_PARENT	
1451283	1451284	IS_AST_PARENT	
1451275	1451283	IS_AST_PARENT	
1451285	1451286	IS_AST_PARENT	
1451275	1451285	IS_AST_PARENT	
1451288	1451289	IS_AST_PARENT	
1451288	1451290	IS_AST_PARENT	
1451287	1451288	IS_AST_PARENT	
1451275	1451287	IS_AST_PARENT	
1451272	1451275	IS_AST_PARENT	
1451271	1451272	IS_AST_PARENT	
1451246	1451271	IS_AST_PARENT	
1451293	1451294	IS_AST_PARENT	
1451293	1451295	IS_AST_PARENT	
1451292	1451293	IS_AST_PARENT	
1451291	1451292	IS_AST_PARENT	
1451299	1451300	IS_AST_PARENT	
1451298	1451299	IS_AST_PARENT	
1451302	1451303	IS_AST_PARENT	
1451301	1451302	IS_AST_PARENT	
1451298	1451301	IS_AST_PARENT	
1451297	1451298	IS_AST_PARENT	
1451296	1451297	IS_AST_PARENT	
1451306	1451307	IS_AST_PARENT	
1451305	1451306	IS_AST_PARENT	
1451311	1451312	IS_AST_PARENT	
1451310	1451311	IS_AST_PARENT	
1451314	1451315	IS_AST_PARENT	
1451313	1451314	IS_AST_PARENT	
1451310	1451313	IS_AST_PARENT	
1451309	1451310	IS_AST_PARENT	
1451308	1451309	IS_AST_PARENT	
1451305	1451308	IS_AST_PARENT	
1451304	1451305	IS_AST_PARENT	
1451296	1451304	IS_AST_PARENT	
1451316	1451317	IS_AST_PARENT	
1451296	1451316	IS_AST_PARENT	
1451291	1451296	IS_AST_PARENT	
1451246	1451291	IS_AST_PARENT	
1451318	1451319	IS_AST_PARENT	
1451246	1451318	IS_AST_PARENT	
1451245	1451246	IS_AST_PARENT	
1451245	1451320	IS_AST_PARENT	
1451245	1451321	IS_AST_PARENT	
1451323	1451324	IS_AST_PARENT	
