command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2786180	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drive_backup_prepare_1.c								
ANR	2786181	Function	drive_backup_prepare	1:0:0:841							
ANR	2786182	FunctionDef	"drive_backup_prepare (BlkActionState * common , Error * * errp)"		2786181	0					
ANR	2786183	CompoundStatement		3:0:72:841	2786181	0					
ANR	2786184	IdentifierDeclStatement	"DriveBackupState * state = DO_UPCAST ( DriveBackupState , common , common ) ;"	5:4:79:148	2786181	0	True				
ANR	2786185	IdentifierDecl	"* state = DO_UPCAST ( DriveBackupState , common , common )"		2786181	0					
ANR	2786186	IdentifierDeclType	DriveBackupState *		2786181	0					
ANR	2786187	Identifier	state		2786181	1					
ANR	2786188	AssignmentExpression	"* state = DO_UPCAST ( DriveBackupState , common , common )"		2786181	2		=			
ANR	2786189	Identifier	state		2786181	0					
ANR	2786190	CallExpression	"DO_UPCAST ( DriveBackupState , common , common )"		2786181	1					
ANR	2786191	Callee	DO_UPCAST		2786181	0					
ANR	2786192	Identifier	DO_UPCAST		2786181	0					
ANR	2786193	ArgumentList	DriveBackupState		2786181	1					
ANR	2786194	Argument	DriveBackupState		2786181	0					
ANR	2786195	Identifier	DriveBackupState		2786181	0					
ANR	2786196	Argument	common		2786181	1					
ANR	2786197	Identifier	common		2786181	0					
ANR	2786198	Argument	common		2786181	2					
ANR	2786199	Identifier	common		2786181	0					
ANR	2786200	IdentifierDeclStatement	BlockDriverState * bs ;	7:4:155:175	2786181	1	True				
ANR	2786201	IdentifierDecl	* bs		2786181	0					
ANR	2786202	IdentifierDeclType	BlockDriverState *		2786181	0					
ANR	2786203	Identifier	bs		2786181	1					
ANR	2786204	IdentifierDeclStatement	DriveBackup * backup ;	9:4:182:201	2786181	2	True				
ANR	2786205	IdentifierDecl	* backup		2786181	0					
ANR	2786206	IdentifierDeclType	DriveBackup *		2786181	0					
ANR	2786207	Identifier	backup		2786181	1					
ANR	2786208	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:208:231	2786181	3	True				
ANR	2786209	IdentifierDecl	* local_err = NULL		2786181	0					
ANR	2786210	IdentifierDeclType	Error *		2786181	0					
ANR	2786211	Identifier	local_err		2786181	1					
ANR	2786212	AssignmentExpression	* local_err = NULL		2786181	2		=			
ANR	2786213	Identifier	NULL		2786181	0					
ANR	2786214	Identifier	NULL		2786181	1					
ANR	2786215	ExpressionStatement	assert ( common -> action -> type == TRANSACTION_ACTION_KIND_DRIVE_BACKUP )	15:4:240:308	2786181	4	True				
ANR	2786216	CallExpression	assert ( common -> action -> type == TRANSACTION_ACTION_KIND_DRIVE_BACKUP )		2786181	0					
ANR	2786217	Callee	assert		2786181	0					
ANR	2786218	Identifier	assert		2786181	0					
ANR	2786219	ArgumentList	common -> action -> type == TRANSACTION_ACTION_KIND_DRIVE_BACKUP		2786181	1					
ANR	2786220	Argument	common -> action -> type == TRANSACTION_ACTION_KIND_DRIVE_BACKUP		2786181	0					
ANR	2786221	EqualityExpression	common -> action -> type == TRANSACTION_ACTION_KIND_DRIVE_BACKUP		2786181	0		==			
ANR	2786222	PtrMemberAccess	common -> action -> type		2786181	0					
ANR	2786223	PtrMemberAccess	common -> action		2786181	0					
ANR	2786224	Identifier	common		2786181	0					
ANR	2786225	Identifier	action		2786181	1					
ANR	2786226	Identifier	type		2786181	1					
ANR	2786227	Identifier	TRANSACTION_ACTION_KIND_DRIVE_BACKUP		2786181	1					
ANR	2786228	ExpressionStatement	backup = common -> action -> u . drive_backup . data	17:4:315:359	2786181	5	True				
ANR	2786229	AssignmentExpression	backup = common -> action -> u . drive_backup . data		2786181	0		=			
ANR	2786230	Identifier	backup		2786181	0					
ANR	2786231	MemberAccess	common -> action -> u . drive_backup . data		2786181	1					
ANR	2786232	MemberAccess	common -> action -> u . drive_backup		2786181	0					
ANR	2786233	PtrMemberAccess	common -> action -> u		2786181	0					
ANR	2786234	PtrMemberAccess	common -> action		2786181	0					
ANR	2786235	Identifier	common		2786181	0					
ANR	2786236	Identifier	action		2786181	1					
ANR	2786237	Identifier	u		2786181	1					
ANR	2786238	Identifier	drive_backup		2786181	1					
ANR	2786239	Identifier	data		2786181	1					
ANR	2786240	ExpressionStatement	"bs = qmp_get_root_bs ( backup -> device , errp )"	21:4:368:410	2786181	6	True				
ANR	2786241	AssignmentExpression	"bs = qmp_get_root_bs ( backup -> device , errp )"		2786181	0		=			
ANR	2786242	Identifier	bs		2786181	0					
ANR	2786243	CallExpression	"qmp_get_root_bs ( backup -> device , errp )"		2786181	1					
ANR	2786244	Callee	qmp_get_root_bs		2786181	0					
ANR	2786245	Identifier	qmp_get_root_bs		2786181	0					
ANR	2786246	ArgumentList	backup -> device		2786181	1					
ANR	2786247	Argument	backup -> device		2786181	0					
ANR	2786248	PtrMemberAccess	backup -> device		2786181	0					
ANR	2786249	Identifier	backup		2786181	0					
ANR	2786250	Identifier	device		2786181	1					
ANR	2786251	Argument	errp		2786181	1					
ANR	2786252	Identifier	errp		2786181	0					
ANR	2786253	IfStatement	if ( ! bs )		2786181	7					
ANR	2786254	Condition	! bs	23:8:421:423	2786181	0	True				
ANR	2786255	UnaryOperationExpression	! bs		2786181	0					
ANR	2786256	UnaryOperator	!		2786181	0					
ANR	2786257	Identifier	bs		2786181	1					
ANR	2786258	CompoundStatement		21:13:353:353	2786181	1					
ANR	2786259	ReturnStatement	return ;	25:8:437:443	2786181	0	True				
ANR	2786260	ExpressionStatement	state -> aio_context = bdrv_get_aio_context ( bs )	33:4:505:550	2786181	8	True				
ANR	2786261	AssignmentExpression	state -> aio_context = bdrv_get_aio_context ( bs )		2786181	0		=			
ANR	2786262	PtrMemberAccess	state -> aio_context		2786181	0					
ANR	2786263	Identifier	state		2786181	0					
ANR	2786264	Identifier	aio_context		2786181	1					
ANR	2786265	CallExpression	bdrv_get_aio_context ( bs )		2786181	1					
ANR	2786266	Callee	bdrv_get_aio_context		2786181	0					
ANR	2786267	Identifier	bdrv_get_aio_context		2786181	0					
ANR	2786268	ArgumentList	bs		2786181	1					
ANR	2786269	Argument	bs		2786181	0					
ANR	2786270	Identifier	bs		2786181	0					
ANR	2786271	ExpressionStatement	aio_context_acquire ( state -> aio_context )	35:4:557:596	2786181	9	True				
ANR	2786272	CallExpression	aio_context_acquire ( state -> aio_context )		2786181	0					
ANR	2786273	Callee	aio_context_acquire		2786181	0					
ANR	2786274	Identifier	aio_context_acquire		2786181	0					
ANR	2786275	ArgumentList	state -> aio_context		2786181	1					
ANR	2786276	Argument	state -> aio_context		2786181	0					
ANR	2786277	PtrMemberAccess	state -> aio_context		2786181	0					
ANR	2786278	Identifier	state		2786181	0					
ANR	2786279	Identifier	aio_context		2786181	1					
ANR	2786280	ExpressionStatement	bdrv_drained_begin ( bs )	37:4:603:625	2786181	10	True				
ANR	2786281	CallExpression	bdrv_drained_begin ( bs )		2786181	0					
ANR	2786282	Callee	bdrv_drained_begin		2786181	0					
ANR	2786283	Identifier	bdrv_drained_begin		2786181	0					
ANR	2786284	ArgumentList	bs		2786181	1					
ANR	2786285	Argument	bs		2786181	0					
ANR	2786286	Identifier	bs		2786181	0					
ANR	2786287	ExpressionStatement	state -> bs = bs	39:4:632:646	2786181	11	True				
ANR	2786288	AssignmentExpression	state -> bs = bs		2786181	0		=			
ANR	2786289	PtrMemberAccess	state -> bs		2786181	0					
ANR	2786290	Identifier	state		2786181	0					
ANR	2786291	Identifier	bs		2786181	1					
ANR	2786292	Identifier	bs		2786181	1					
ANR	2786293	ExpressionStatement	"do_drive_backup ( backup , common -> block_job_txn , & local_err )"	43:4:655:713	2786181	12	True				
ANR	2786294	CallExpression	"do_drive_backup ( backup , common -> block_job_txn , & local_err )"		2786181	0					
ANR	2786295	Callee	do_drive_backup		2786181	0					
ANR	2786296	Identifier	do_drive_backup		2786181	0					
ANR	2786297	ArgumentList	backup		2786181	1					
ANR	2786298	Argument	backup		2786181	0					
ANR	2786299	Identifier	backup		2786181	0					
ANR	2786300	Argument	common -> block_job_txn		2786181	1					
ANR	2786301	PtrMemberAccess	common -> block_job_txn		2786181	0					
ANR	2786302	Identifier	common		2786181	0					
ANR	2786303	Identifier	block_job_txn		2786181	1					
ANR	2786304	Argument	& local_err		2786181	2					
ANR	2786305	UnaryOperationExpression	& local_err		2786181	0					
ANR	2786306	UnaryOperator	&		2786181	0					
ANR	2786307	Identifier	local_err		2786181	1					
ANR	2786308	IfStatement	if ( local_err )		2786181	13					
ANR	2786309	Condition	local_err	45:8:724:732	2786181	0	True				
ANR	2786310	Identifier	local_err		2786181	0					
ANR	2786311	CompoundStatement		43:19:662:662	2786181	1					
ANR	2786312	ExpressionStatement	"error_propagate ( errp , local_err )"	47:8:746:778	2786181	0	True				
ANR	2786313	CallExpression	"error_propagate ( errp , local_err )"		2786181	0					
ANR	2786314	Callee	error_propagate		2786181	0					
ANR	2786315	Identifier	error_propagate		2786181	0					
ANR	2786316	ArgumentList	errp		2786181	1					
ANR	2786317	Argument	errp		2786181	0					
ANR	2786318	Identifier	errp		2786181	0					
ANR	2786319	Argument	local_err		2786181	1					
ANR	2786320	Identifier	local_err		2786181	0					
ANR	2786321	ReturnStatement	return ;	49:8:789:795	2786181	1	True				
ANR	2786322	ExpressionStatement	state -> job = state -> bs -> job	55:4:811:838	2786181	14	True				
ANR	2786323	AssignmentExpression	state -> job = state -> bs -> job		2786181	0		=			
ANR	2786324	PtrMemberAccess	state -> job		2786181	0					
ANR	2786325	Identifier	state		2786181	0					
ANR	2786326	Identifier	job		2786181	1					
ANR	2786327	PtrMemberAccess	state -> bs -> job		2786181	1					
ANR	2786328	PtrMemberAccess	state -> bs		2786181	0					
ANR	2786329	Identifier	state		2786181	0					
ANR	2786330	Identifier	bs		2786181	1					
ANR	2786331	Identifier	job		2786181	1					
ANR	2786332	ReturnType	static void		2786181	1					
