command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6717257	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_input_1.c								
ANR	6717258	Function	process_input	1:0:0:6140							
ANR	6717259	FunctionDef	process_input (int file_index)		6717258	0					
ANR	6717260	CompoundStatement		3:0:42:6140	6717258	0					
ANR	6717261	IdentifierDeclStatement	InputFile * ifile = input_files [ file_index ] ;	5:4:49:91	6717258	0	True				
ANR	6717262	IdentifierDecl	* ifile = input_files [ file_index ]		6717258	0					
ANR	6717263	IdentifierDeclType	InputFile *		6717258	0					
ANR	6717264	Identifier	ifile		6717258	1					
ANR	6717265	AssignmentExpression	* ifile = input_files [ file_index ]		6717258	2		=			
ANR	6717266	Identifier	ifile		6717258	0					
ANR	6717267	ArrayIndexing	input_files [ file_index ]		6717258	1					
ANR	6717268	Identifier	input_files		6717258	0					
ANR	6717269	Identifier	file_index		6717258	1					
ANR	6717270	IdentifierDeclStatement	AVFormatContext * is ;	7:4:98:117	6717258	1	True				
ANR	6717271	IdentifierDecl	* is		6717258	0					
ANR	6717272	IdentifierDeclType	AVFormatContext *		6717258	0					
ANR	6717273	Identifier	is		6717258	1					
ANR	6717274	IdentifierDeclStatement	InputStream * ist ;	9:4:124:140	6717258	2	True				
ANR	6717275	IdentifierDecl	* ist		6717258	0					
ANR	6717276	IdentifierDeclType	InputStream *		6717258	0					
ANR	6717277	Identifier	ist		6717258	1					
ANR	6717278	IdentifierDeclStatement	AVPacket pkt ;	11:4:147:159	6717258	3	True				
ANR	6717279	IdentifierDecl	pkt		6717258	0					
ANR	6717280	IdentifierDeclType	AVPacket		6717258	0					
ANR	6717281	Identifier	pkt		6717258	1					
ANR	6717282	IdentifierDeclStatement	"int ret , i , j ;"	13:4:166:179	6717258	4	True				
ANR	6717283	IdentifierDecl	ret		6717258	0					
ANR	6717284	IdentifierDeclType	int		6717258	0					
ANR	6717285	Identifier	ret		6717258	1					
ANR	6717286	IdentifierDecl	i		6717258	1					
ANR	6717287	IdentifierDeclType	int		6717258	0					
ANR	6717288	Identifier	i		6717258	1					
ANR	6717289	IdentifierDecl	j		6717258	2					
ANR	6717290	IdentifierDeclType	int		6717258	0					
ANR	6717291	Identifier	j		6717258	1					
ANR	6717292	ExpressionStatement	is = ifile -> ctx	17:4:188:204	6717258	5	True				
ANR	6717293	AssignmentExpression	is = ifile -> ctx		6717258	0		=			
ANR	6717294	Identifier	is		6717258	0					
ANR	6717295	PtrMemberAccess	ifile -> ctx		6717258	1					
ANR	6717296	Identifier	ifile		6717258	0					
ANR	6717297	Identifier	ctx		6717258	1					
ANR	6717298	ExpressionStatement	"ret = get_input_packet ( ifile , & pkt )"	19:4:211:246	6717258	6	True				
ANR	6717299	AssignmentExpression	"ret = get_input_packet ( ifile , & pkt )"		6717258	0		=			
ANR	6717300	Identifier	ret		6717258	0					
ANR	6717301	CallExpression	"get_input_packet ( ifile , & pkt )"		6717258	1					
ANR	6717302	Callee	get_input_packet		6717258	0					
ANR	6717303	Identifier	get_input_packet		6717258	0					
ANR	6717304	ArgumentList	ifile		6717258	1					
ANR	6717305	Argument	ifile		6717258	0					
ANR	6717306	Identifier	ifile		6717258	0					
ANR	6717307	Argument	& pkt		6717258	1					
ANR	6717308	UnaryOperationExpression	& pkt		6717258	0					
ANR	6717309	UnaryOperator	&		6717258	0					
ANR	6717310	Identifier	pkt		6717258	1					
ANR	6717311	IfStatement	if ( ret == AVERROR ( EAGAIN ) )		6717258	7					
ANR	6717312	Condition	ret == AVERROR ( EAGAIN )	23:8:259:280	6717258	0	True				
ANR	6717313	EqualityExpression	ret == AVERROR ( EAGAIN )		6717258	0		==			
ANR	6717314	Identifier	ret		6717258	0					
ANR	6717315	CallExpression	AVERROR ( EAGAIN )		6717258	1					
ANR	6717316	Callee	AVERROR		6717258	0					
ANR	6717317	Identifier	AVERROR		6717258	0					
ANR	6717318	ArgumentList	EAGAIN		6717258	1					
ANR	6717319	Argument	EAGAIN		6717258	0					
ANR	6717320	Identifier	EAGAIN		6717258	0					
ANR	6717321	CompoundStatement		21:32:240:240	6717258	1					
ANR	6717322	ExpressionStatement	ifile -> eagain = 1	25:8:294:311	6717258	0	True				
ANR	6717323	AssignmentExpression	ifile -> eagain = 1		6717258	0		=			
ANR	6717324	PtrMemberAccess	ifile -> eagain		6717258	0					
ANR	6717325	Identifier	ifile		6717258	0					
ANR	6717326	Identifier	eagain		6717258	1					
ANR	6717327	PrimaryExpression	1		6717258	1					
ANR	6717328	ReturnStatement	return ret ;	27:8:322:332	6717258	1	True				
ANR	6717329	Identifier	ret		6717258	0					
ANR	6717330	IfStatement	if ( ret < 0 )		6717258	8					
ANR	6717331	Condition	ret < 0	31:8:350:356	6717258	0	True				
ANR	6717332	RelationalExpression	ret < 0		6717258	0		<			
ANR	6717333	Identifier	ret		6717258	0					
ANR	6717334	PrimaryExpression	0		6717258	1					
ANR	6717335	CompoundStatement		29:17:316:316	6717258	1					
ANR	6717336	IfStatement	if ( ret != AVERROR_EOF )		6717258	0					
ANR	6717337	Condition	ret != AVERROR_EOF	33:12:374:391	6717258	0	True				
ANR	6717338	EqualityExpression	ret != AVERROR_EOF		6717258	0		!=			
ANR	6717339	Identifier	ret		6717258	0					
ANR	6717340	Identifier	AVERROR_EOF		6717258	1					
ANR	6717341	CompoundStatement		31:32:351:351	6717258	1					
ANR	6717342	ExpressionStatement	"print_error ( is -> filename , ret )"	35:12:409:439	6717258	0	True				
ANR	6717343	CallExpression	"print_error ( is -> filename , ret )"		6717258	0					
ANR	6717344	Callee	print_error		6717258	0					
ANR	6717345	Identifier	print_error		6717258	0					
ANR	6717346	ArgumentList	is -> filename		6717258	1					
ANR	6717347	Argument	is -> filename		6717258	0					
ANR	6717348	PtrMemberAccess	is -> filename		6717258	0					
ANR	6717349	Identifier	is		6717258	0					
ANR	6717350	Identifier	filename		6717258	1					
ANR	6717351	Argument	ret		6717258	1					
ANR	6717352	Identifier	ret		6717258	0					
ANR	6717353	IfStatement	if ( exit_on_error )		6717258	1					
ANR	6717354	Condition	exit_on_error	37:16:458:470	6717258	0	True				
ANR	6717355	Identifier	exit_on_error		6717258	0					
ANR	6717356	ExpressionStatement	exit_program ( 1 )	39:16:490:505	6717258	1	True				
ANR	6717357	CallExpression	exit_program ( 1 )		6717258	0					
ANR	6717358	Callee	exit_program		6717258	0					
ANR	6717359	Identifier	exit_program		6717258	0					
ANR	6717360	ArgumentList	1		6717258	1					
ANR	6717361	Argument	1		6717258	0					
ANR	6717362	PrimaryExpression	1		6717258	0					
ANR	6717363	ExpressionStatement	ifile -> eof_reached = 1	43:8:527:549	6717258	1	True				
ANR	6717364	AssignmentExpression	ifile -> eof_reached = 1		6717258	0		=			
ANR	6717365	PtrMemberAccess	ifile -> eof_reached		6717258	0					
ANR	6717366	Identifier	ifile		6717258	0					
ANR	6717367	Identifier	eof_reached		6717258	1					
ANR	6717368	PrimaryExpression	1		6717258	1					
ANR	6717369	ForStatement	for ( i = 0 ; i < ifile -> nb_streams ; i ++ )		6717258	2					
ANR	6717370	ForInit	i = 0 ;	47:13:567:572	6717258	0	True				
ANR	6717371	AssignmentExpression	i = 0		6717258	0		=			
ANR	6717372	Identifier	i		6717258	0					
ANR	6717373	PrimaryExpression	0		6717258	1					
ANR	6717374	Condition	i < ifile -> nb_streams	47:20:574:594	6717258	1	True				
ANR	6717375	RelationalExpression	i < ifile -> nb_streams		6717258	0		<			
ANR	6717376	Identifier	i		6717258	0					
ANR	6717377	PtrMemberAccess	ifile -> nb_streams		6717258	1					
ANR	6717378	Identifier	ifile		6717258	0					
ANR	6717379	Identifier	nb_streams		6717258	1					
ANR	6717380	PostIncDecOperationExpression	i ++	47:43:597:599	6717258	2	True				
ANR	6717381	Identifier	i		6717258	0					
ANR	6717382	IncDec	++		6717258	1					
ANR	6717383	CompoundStatement		45:48:559:559	6717258	3					
ANR	6717384	ExpressionStatement	ist = input_streams [ ifile -> ist_index + i ]	49:12:617:658	6717258	0	True				
ANR	6717385	AssignmentExpression	ist = input_streams [ ifile -> ist_index + i ]		6717258	0		=			
ANR	6717386	Identifier	ist		6717258	0					
ANR	6717387	ArrayIndexing	input_streams [ ifile -> ist_index + i ]		6717258	1					
ANR	6717388	Identifier	input_streams		6717258	0					
ANR	6717389	AdditiveExpression	ifile -> ist_index + i		6717258	1		+			
ANR	6717390	PtrMemberAccess	ifile -> ist_index		6717258	0					
ANR	6717391	Identifier	ifile		6717258	0					
ANR	6717392	Identifier	ist_index		6717258	1					
ANR	6717393	Identifier	i		6717258	1					
ANR	6717394	IfStatement	if ( ist -> decoding_needed )		6717258	1					
ANR	6717395	Condition	ist -> decoding_needed	51:16:677:696	6717258	0	True				
ANR	6717396	PtrMemberAccess	ist -> decoding_needed		6717258	0					
ANR	6717397	Identifier	ist		6717258	0					
ANR	6717398	Identifier	decoding_needed		6717258	1					
ANR	6717399	ExpressionStatement	"output_packet ( ist , NULL )"	53:16:716:740	6717258	1	True				
ANR	6717400	CallExpression	"output_packet ( ist , NULL )"		6717258	0					
ANR	6717401	Callee	output_packet		6717258	0					
ANR	6717402	Identifier	output_packet		6717258	0					
ANR	6717403	ArgumentList	ist		6717258	1					
ANR	6717404	Argument	ist		6717258	0					
ANR	6717405	Identifier	ist		6717258	0					
ANR	6717406	Argument	NULL		6717258	1					
ANR	6717407	Identifier	NULL		6717258	0					
ANR	6717408	ForStatement	for ( j = 0 ; j < nb_output_streams ; j ++ )		6717258	2					
ANR	6717409	ForInit	j = 0 ;	59:17:838:843	6717258	0	True				
ANR	6717410	AssignmentExpression	j = 0		6717258	0		=			
ANR	6717411	Identifier	j		6717258	0					
ANR	6717412	PrimaryExpression	0		6717258	1					
ANR	6717413	Condition	j < nb_output_streams	59:24:845:865	6717258	1	True				
ANR	6717414	RelationalExpression	j < nb_output_streams		6717258	0		<			
ANR	6717415	Identifier	j		6717258	0					
ANR	6717416	Identifier	nb_output_streams		6717258	1					
ANR	6717417	PostIncDecOperationExpression	j ++	59:47:868:870	6717258	2	True				
ANR	6717418	Identifier	j		6717258	0					
ANR	6717419	IncDec	++		6717258	1					
ANR	6717420	CompoundStatement		59:16:849:886	6717258	3					
ANR	6717421	IdentifierDeclStatement	OutputStream * ost = output_streams [ j ] ;	61:16:892:929	6717258	0	True				
ANR	6717422	IdentifierDecl	* ost = output_streams [ j ]		6717258	0					
ANR	6717423	IdentifierDeclType	OutputStream *		6717258	0					
ANR	6717424	Identifier	ost		6717258	1					
ANR	6717425	AssignmentExpression	* ost = output_streams [ j ]		6717258	2		=			
ANR	6717426	Identifier	ost		6717258	0					
ANR	6717427	ArrayIndexing	output_streams [ j ]		6717258	1					
ANR	6717428	Identifier	output_streams		6717258	0					
ANR	6717429	Identifier	j		6717258	1					
ANR	6717430	IfStatement	if ( ost -> source_index == ifile -> ist_index + i && ( ost -> stream_copy || ost -> enc -> type == AVMEDIA_TYPE_SUBTITLE ) )		6717258	1					
ANR	6717431	Condition	ost -> source_index == ifile -> ist_index + i && ( ost -> stream_copy || ost -> enc -> type == AVMEDIA_TYPE_SUBTITLE )	65:20:954:1080	6717258	0	True				
ANR	6717432	AndExpression	ost -> source_index == ifile -> ist_index + i && ( ost -> stream_copy || ost -> enc -> type == AVMEDIA_TYPE_SUBTITLE )		6717258	0		&&			
ANR	6717433	EqualityExpression	ost -> source_index == ifile -> ist_index + i		6717258	0		==			
ANR	6717434	PtrMemberAccess	ost -> source_index		6717258	0					
ANR	6717435	Identifier	ost		6717258	0					
ANR	6717436	Identifier	source_index		6717258	1					
ANR	6717437	AdditiveExpression	ifile -> ist_index + i		6717258	1		+			
ANR	6717438	PtrMemberAccess	ifile -> ist_index		6717258	0					
ANR	6717439	Identifier	ifile		6717258	0					
ANR	6717440	Identifier	ist_index		6717258	1					
ANR	6717441	Identifier	i		6717258	1					
ANR	6717442	OrExpression	ost -> stream_copy || ost -> enc -> type == AVMEDIA_TYPE_SUBTITLE		6717258	1		||			
ANR	6717443	PtrMemberAccess	ost -> stream_copy		6717258	0					
ANR	6717444	Identifier	ost		6717258	0					
ANR	6717445	Identifier	stream_copy		6717258	1					
ANR	6717446	EqualityExpression	ost -> enc -> type == AVMEDIA_TYPE_SUBTITLE		6717258	1		==			
ANR	6717447	PtrMemberAccess	ost -> enc -> type		6717258	0					
ANR	6717448	PtrMemberAccess	ost -> enc		6717258	0					
ANR	6717449	Identifier	ost		6717258	0					
ANR	6717450	Identifier	enc		6717258	1					
ANR	6717451	Identifier	type		6717258	1					
ANR	6717452	Identifier	AVMEDIA_TYPE_SUBTITLE		6717258	1					
ANR	6717453	ExpressionStatement	close_output_stream ( ost )	69:20:1104:1128	6717258	1	True				
ANR	6717454	CallExpression	close_output_stream ( ost )		6717258	0					
ANR	6717455	Callee	close_output_stream		6717258	0					
ANR	6717456	Identifier	close_output_stream		6717258	0					
ANR	6717457	ArgumentList	ost		6717258	1					
ANR	6717458	Argument	ost		6717258	0					
ANR	6717459	Identifier	ost		6717258	0					
ANR	6717460	ReturnStatement	return AVERROR ( EAGAIN ) ;	77:8:1167:1189	6717258	3	True				
ANR	6717461	CallExpression	AVERROR ( EAGAIN )		6717258	0					
ANR	6717462	Callee	AVERROR		6717258	0					
ANR	6717463	Identifier	AVERROR		6717258	0					
ANR	6717464	ArgumentList	EAGAIN		6717258	1					
ANR	6717465	Argument	EAGAIN		6717258	0					
ANR	6717466	Identifier	EAGAIN		6717258	0					
ANR	6717467	ExpressionStatement	reset_eagain ( )	83:4:1205:1219	6717258	9	True				
ANR	6717468	CallExpression	reset_eagain ( )		6717258	0					
ANR	6717469	Callee	reset_eagain		6717258	0					
ANR	6717470	Identifier	reset_eagain		6717258	0					
ANR	6717471	ArgumentList			6717258	1					
ANR	6717472	IfStatement	if ( do_pkt_dump )		6717258	10					
ANR	6717473	Condition	do_pkt_dump	87:8:1232:1242	6717258	0	True				
ANR	6717474	Identifier	do_pkt_dump		6717258	0					
ANR	6717475	CompoundStatement		85:21:1202:1202	6717258	1					
ANR	6717476	ExpressionStatement	"av_pkt_dump_log2 ( NULL , AV_LOG_DEBUG , & pkt , do_hex_dump , is -> streams [ pkt . stream_index ] )"	89:8:1256:1368	6717258	0	True				
ANR	6717477	CallExpression	"av_pkt_dump_log2 ( NULL , AV_LOG_DEBUG , & pkt , do_hex_dump , is -> streams [ pkt . stream_index ] )"		6717258	0					
ANR	6717478	Callee	av_pkt_dump_log2		6717258	0					
ANR	6717479	Identifier	av_pkt_dump_log2		6717258	0					
ANR	6717480	ArgumentList	NULL		6717258	1					
ANR	6717481	Argument	NULL		6717258	0					
ANR	6717482	Identifier	NULL		6717258	0					
ANR	6717483	Argument	AV_LOG_DEBUG		6717258	1					
ANR	6717484	Identifier	AV_LOG_DEBUG		6717258	0					
ANR	6717485	Argument	& pkt		6717258	2					
ANR	6717486	UnaryOperationExpression	& pkt		6717258	0					
ANR	6717487	UnaryOperator	&		6717258	0					
ANR	6717488	Identifier	pkt		6717258	1					
ANR	6717489	Argument	do_hex_dump		6717258	3					
ANR	6717490	Identifier	do_hex_dump		6717258	0					
ANR	6717491	Argument	is -> streams [ pkt . stream_index ]		6717258	4					
ANR	6717492	ArrayIndexing	is -> streams [ pkt . stream_index ]		6717258	0					
ANR	6717493	PtrMemberAccess	is -> streams		6717258	0					
ANR	6717494	Identifier	is		6717258	0					
ANR	6717495	Identifier	streams		6717258	1					
ANR	6717496	MemberAccess	pkt . stream_index		6717258	1					
ANR	6717497	Identifier	pkt		6717258	0					
ANR	6717498	Identifier	stream_index		6717258	1					
ANR	6717499	IfStatement	if ( pkt . stream_index >= ifile -> nb_streams )		6717258	11					
ANR	6717500	Condition	pkt . stream_index >= ifile -> nb_streams	99:8:1500:1536	6717258	0	True				
ANR	6717501	RelationalExpression	pkt . stream_index >= ifile -> nb_streams		6717258	0		>=			
ANR	6717502	MemberAccess	pkt . stream_index		6717258	0					
ANR	6717503	Identifier	pkt		6717258	0					
ANR	6717504	Identifier	stream_index		6717258	1					
ANR	6717505	PtrMemberAccess	ifile -> nb_streams		6717258	1					
ANR	6717506	Identifier	ifile		6717258	0					
ANR	6717507	Identifier	nb_streams		6717258	1					
ANR	6717508	CompoundStatement		97:47:1496:1496	6717258	1					
ANR	6717509	ExpressionStatement	"report_new_stream ( file_index , & pkt )"	101:8:1550:1585	6717258	0	True				
ANR	6717510	CallExpression	"report_new_stream ( file_index , & pkt )"		6717258	0					
ANR	6717511	Callee	report_new_stream		6717258	0					
ANR	6717512	Identifier	report_new_stream		6717258	0					
ANR	6717513	ArgumentList	file_index		6717258	1					
