command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5339896	File	/home/p4ultr4n/workplace/ReVeal/raw_code/main_loop_1.c								
ANR	5339897	Function	main_loop	1:0:0:5377							
ANR	5339898	FunctionDef	main_loop ()		5339897	0					
ANR	5339899	CompoundStatement		3:0:28:5377	5339897	0					
ANR	5339900	IdentifierDeclStatement	"int ret , timeout ;"	5:4:35:51	5339897	0	True				
ANR	5339901	IdentifierDecl	ret		5339897	0					
ANR	5339902	IdentifierDeclType	int		5339897	0					
ANR	5339903	Identifier	ret		5339897	1					
ANR	5339904	IdentifierDecl	timeout		5339897	1					
ANR	5339905	IdentifierDeclType	int		5339897	0					
ANR	5339906	Identifier	timeout		5339897	1					
ANR	5339907	IdentifierDeclStatement	int64_t ti ;	9:4:82:92	5339897	1	True				
ANR	5339908	IdentifierDecl	ti		5339897	0					
ANR	5339909	IdentifierDeclType	int64_t		5339897	0					
ANR	5339910	Identifier	ti		5339897	1					
ANR	5339911	IdentifierDeclStatement	CPUState * env ;	13:4:107:120	5339897	2	True				
ANR	5339912	IdentifierDecl	* env		5339897	0					
ANR	5339913	IdentifierDeclType	CPUState *		5339897	0					
ANR	5339914	Identifier	env		5339897	1					
ANR	5339915	ExpressionStatement	cur_cpu = first_cpu	17:4:129:148	5339897	3	True				
ANR	5339916	AssignmentExpression	cur_cpu = first_cpu		5339897	0		=			
ANR	5339917	Identifier	cur_cpu		5339897	0					
ANR	5339918	Identifier	first_cpu		5339897	1					
ANR	5339919	Statement	next_cpu	19:4:155:162	5339897	4	True				
ANR	5339920	Statement	=	19:13:164:164	5339897	5	True				
ANR	5339921	Statement	cur_cpu	19:15:166:172	5339897	6	True				
ANR	5339922	Statement	->	19:22:173:174	5339897	7	True				
ANR	5339923	Statement	next_cpu	19:24:175:182	5339897	8	True				
ANR	5339924	Statement	?	19:33:184:184	5339897	9	True				
ANR	5339925	Statement	:	19:34:185:185	5339897	10	True				
ANR	5339926	ExpressionStatement	first_cpu	19:36:187:196	5339897	11	True				
ANR	5339927	Identifier	first_cpu		5339897	0					
ANR	5339928	ForStatement	for ( ; ; )		5339897	12					
ANR	5339929	CompoundStatement		19:12:182:182	5339897	0					
ANR	5339930	IfStatement	if ( vm_running )		5339897	0					
ANR	5339931	Condition	vm_running	23:12:226:235	5339897	0	True				
ANR	5339932	Identifier	vm_running		5339897	0					
ANR	5339933	CompoundStatement		21:24:209:209	5339897	1					
ANR	5339934	ForStatement	for ( ; ; )		5339897	0					
ANR	5339935	CompoundStatement		25:20:234:234	5339897	0					
ANR	5339936	ExpressionStatement	env = next_cpu	31:16:318:332	5339897	0	True				
ANR	5339937	AssignmentExpression	env = next_cpu		5339897	0		=			
ANR	5339938	Identifier	env		5339897	0					
ANR	5339939	Identifier	next_cpu		5339897	1					
ANR	5339940	ExpressionStatement	ti = profile_getclock ( )	35:16:375:398	5339897	1	True				
ANR	5339941	AssignmentExpression	ti = profile_getclock ( )		5339897	0		=			
ANR	5339942	Identifier	ti		5339897	0					
ANR	5339943	CallExpression	profile_getclock ( )		5339897	1					
ANR	5339944	Callee	profile_getclock		5339897	0					
ANR	5339945	Identifier	profile_getclock		5339897	0					
ANR	5339946	ArgumentList			5339897	1					
ANR	5339947	IfStatement	if ( use_icount )		5339897	2					
ANR	5339948	Condition	use_icount	39:20:429:438	5339897	0	True				
ANR	5339949	Identifier	use_icount		5339897	0					
ANR	5339950	CompoundStatement		41:20:471:479	5339897	1					
ANR	5339951	IdentifierDeclStatement	int64_t count ;	41:20:464:477	5339897	0	True				
ANR	5339952	IdentifierDecl	count		5339897	0					
ANR	5339953	IdentifierDeclType	int64_t		5339897	0					
ANR	5339954	Identifier	count		5339897	1					
ANR	5339955	IdentifierDeclStatement	int decr ;	43:20:500:508	5339897	1	True				
ANR	5339956	IdentifierDecl	decr		5339897	0					
ANR	5339957	IdentifierDeclType	int		5339897	0					
ANR	5339958	Identifier	decr		5339897	1					
ANR	5339959	ExpressionStatement	qemu_icount -= ( env -> icount_decr . u16 . low + env -> icount_extra )	45:20:531:592	5339897	2	True				
ANR	5339960	AssignmentExpression	qemu_icount -= ( env -> icount_decr . u16 . low + env -> icount_extra )		5339897	0		-=			
ANR	5339961	Identifier	qemu_icount		5339897	0					
ANR	5339962	AdditiveExpression	env -> icount_decr . u16 . low + env -> icount_extra		5339897	1		+			
ANR	5339963	MemberAccess	env -> icount_decr . u16 . low		5339897	0					
ANR	5339964	MemberAccess	env -> icount_decr . u16		5339897	0					
ANR	5339965	PtrMemberAccess	env -> icount_decr		5339897	0					
ANR	5339966	Identifier	env		5339897	0					
ANR	5339967	Identifier	icount_decr		5339897	1					
ANR	5339968	Identifier	u16		5339897	1					
ANR	5339969	Identifier	low		5339897	1					
ANR	5339970	PtrMemberAccess	env -> icount_extra		5339897	1					
ANR	5339971	Identifier	env		5339897	0					
ANR	5339972	Identifier	icount_extra		5339897	1					
