command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9514335	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xbzrle_cache_zero_page_1.c								
ANR	9514336	Function	xbzrle_cache_zero_page	1:0:0:316							
ANR	9514337	FunctionDef	xbzrle_cache_zero_page (ram_addr_t current_addr)		9514336	0					
ANR	9514338	CompoundStatement		3:0:61:316	9514336	0					
ANR	9514339	IfStatement	if ( ram_bulk_stage || ! migrate_use_xbzrle ( ) )		9514336	0					
ANR	9514340	Condition	ram_bulk_stage || ! migrate_use_xbzrle ( )	5:8:72:110	9514336	0	True				
ANR	9514341	OrExpression	ram_bulk_stage || ! migrate_use_xbzrle ( )		9514336	0		||			
ANR	9514342	Identifier	ram_bulk_stage		9514336	0					
ANR	9514343	UnaryOperationExpression	! migrate_use_xbzrle ( )		9514336	1					
ANR	9514344	UnaryOperator	!		9514336	0					
ANR	9514345	CallExpression	migrate_use_xbzrle ( )		9514336	1					
ANR	9514346	Callee	migrate_use_xbzrle		9514336	0					
ANR	9514347	Identifier	migrate_use_xbzrle		9514336	0					
ANR	9514348	ArgumentList			9514336	1					
ANR	9514349	CompoundStatement		3:49:51:51	9514336	1					
ANR	9514350	ReturnStatement	return ;	7:8:124:130	9514336	0	True				
ANR	9514351	ExpressionStatement	"cache_insert ( XBZRLE . cache , current_addr , ZERO_TARGET_PAGE )"	17:4:255:313	9514336	1	True				
ANR	9514352	CallExpression	"cache_insert ( XBZRLE . cache , current_addr , ZERO_TARGET_PAGE )"		9514336	0					
ANR	9514353	Callee	cache_insert		9514336	0					
ANR	9514354	Identifier	cache_insert		9514336	0					
ANR	9514355	ArgumentList	XBZRLE . cache		9514336	1					
ANR	9514356	Argument	XBZRLE . cache		9514336	0					
ANR	9514357	MemberAccess	XBZRLE . cache		9514336	0					
ANR	9514358	Identifier	XBZRLE		9514336	0					
ANR	9514359	Identifier	cache		9514336	1					
ANR	9514360	Argument	current_addr		9514336	1					
ANR	9514361	Identifier	current_addr		9514336	0					
ANR	9514362	Argument	ZERO_TARGET_PAGE		9514336	2					
ANR	9514363	Identifier	ZERO_TARGET_PAGE		9514336	0					
ANR	9514364	ReturnType	static void		9514336	1					
ANR	9514365	Identifier	xbzrle_cache_zero_page		9514336	2					
ANR	9514366	ParameterList	ram_addr_t current_addr		9514336	3					
ANR	9514367	Parameter	ram_addr_t current_addr	1:35:35:57	9514336	0	True				
ANR	9514368	ParameterType	ram_addr_t		9514336	0					
ANR	9514369	Identifier	current_addr		9514336	1					
ANR	9514370	CFGEntryNode	ENTRY		9514336		True				
ANR	9514371	CFGExitNode	EXIT		9514336		True				
ANR	9514372	Symbol	ZERO_TARGET_PAGE		9514336						
ANR	9514373	Symbol	current_addr		9514336						
ANR	9514374	Symbol	XBZRLE . cache		9514336						
ANR	9514375	Symbol	migrate_use_xbzrle		9514336						
ANR	9514376	Symbol	ram_bulk_stage		9514336						
ANR	9514377	Symbol	XBZRLE		9514336						
