start	end	type	var
1022039	1022040	IS_AST_PARENT	
1022039	1022041	IS_AST_PARENT	
1022038	1022039	IS_AST_PARENT	
1022037	1022038	IS_AST_PARENT	
1022043	1022044	IS_AST_PARENT	
1022042	1022043	IS_AST_PARENT	
1022049	1022050	IS_AST_PARENT	
1022049	1022051	IS_AST_PARENT	
1022048	1022049	IS_AST_PARENT	
1022048	1022052	IS_AST_PARENT	
1022047	1022048	IS_AST_PARENT	
1022046	1022047	IS_AST_PARENT	
1022055	1022056	IS_AST_PARENT	
1022055	1022057	IS_AST_PARENT	
1022054	1022055	IS_AST_PARENT	
1022053	1022054	IS_AST_PARENT	
1022059	1022060	IS_AST_PARENT	
1022059	1022061	IS_AST_PARENT	
1022058	1022059	IS_AST_PARENT	
1022053	1022058	IS_AST_PARENT	
1022063	1022064	IS_AST_PARENT	
1022067	1022068	IS_AST_PARENT	
1022066	1022067	IS_AST_PARENT	
1022070	1022071	IS_AST_PARENT	
1022069	1022070	IS_AST_PARENT	
1022066	1022069	IS_AST_PARENT	
1022065	1022066	IS_AST_PARENT	
1022065	1022072	IS_AST_PARENT	
1022063	1022065	IS_AST_PARENT	
1022062	1022063	IS_AST_PARENT	
1022053	1022062	IS_AST_PARENT	
1022074	1022075	IS_AST_PARENT	
1022074	1022076	IS_AST_PARENT	
1022073	1022074	IS_AST_PARENT	
1022053	1022073	IS_AST_PARENT	
1022078	1022079	IS_AST_PARENT	
1022078	1022080	IS_AST_PARENT	
1022077	1022078	IS_AST_PARENT	
1022053	1022077	IS_AST_PARENT	
1022083	1022084	IS_AST_PARENT	
1022083	1022085	IS_AST_PARENT	
1022082	1022083	IS_AST_PARENT	
1022087	1022088	IS_AST_PARENT	
1022086	1022087	IS_AST_PARENT	
1022090	1022091	IS_AST_PARENT	
1022089	1022090	IS_AST_PARENT	
1022086	1022089	IS_AST_PARENT	
1022082	1022086	IS_AST_PARENT	
1022081	1022082	IS_AST_PARENT	
1022053	1022081	IS_AST_PARENT	
1022094	1022095	IS_AST_PARENT	
1022094	1022096	IS_AST_PARENT	
1022093	1022094	IS_AST_PARENT	
1022093	1022097	IS_AST_PARENT	
1022092	1022093	IS_AST_PARENT	
1022053	1022092	IS_AST_PARENT	
1022100	1022101	IS_AST_PARENT	
1022100	1022102	IS_AST_PARENT	
1022099	1022100	IS_AST_PARENT	
1022098	1022099	IS_AST_PARENT	
1022104	1022105	IS_AST_PARENT	
1022104	1022106	IS_AST_PARENT	
1022103	1022104	IS_AST_PARENT	
1022098	1022103	IS_AST_PARENT	
1022107	1022108	IS_AST_PARENT	
1022107	1022109	IS_AST_PARENT	
1022098	1022107	IS_AST_PARENT	
1022111	1022112	IS_AST_PARENT	
1022114	1022115	IS_AST_PARENT	
1022114	1022116	IS_AST_PARENT	
1022113	1022114	IS_AST_PARENT	
1022113	1022117	IS_AST_PARENT	
1022111	1022113	IS_AST_PARENT	
1022110	1022111	IS_AST_PARENT	
1022098	1022110	IS_AST_PARENT	
1022053	1022098	IS_AST_PARENT	
1022046	1022053	IS_AST_PARENT	
1022045	1022046	IS_AST_PARENT	
1022042	1022045	IS_AST_PARENT	
1022123	1022124	IS_AST_PARENT	
1022123	1022125	IS_AST_PARENT	
1022122	1022123	IS_AST_PARENT	
1022122	1022126	IS_AST_PARENT	
1022121	1022122	IS_AST_PARENT	
1022120	1022121	IS_AST_PARENT	
1022130	1022131	IS_AST_PARENT	
1022129	1022130	IS_AST_PARENT	
1022134	1022135	IS_AST_PARENT	
1022134	1022136	IS_AST_PARENT	
1022133	1022134	IS_AST_PARENT	
1022132	1022133	IS_AST_PARENT	
1022129	1022132	IS_AST_PARENT	
1022128	1022129	IS_AST_PARENT	
1022127	1022128	IS_AST_PARENT	
1022139	1022140	IS_AST_PARENT	
1022139	1022141	IS_AST_PARENT	
1022138	1022139	IS_AST_PARENT	
1022138	1022142	IS_AST_PARENT	
1022137	1022138	IS_AST_PARENT	
1022127	1022137	IS_AST_PARENT	
1022120	1022127	IS_AST_PARENT	
1022119	1022120	IS_AST_PARENT	
