command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1022034	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_set_dirty_tracking_1.c								
ANR	1022035	Function	bdrv_set_dirty_tracking	1:0:0:709							
ANR	1022036	FunctionDef	"bdrv_set_dirty_tracking (BlockDriverState * bs , int enable)"		1022035	0					
ANR	1022037	CompoundStatement		3:0:64:709	1022035	0					
ANR	1022038	IdentifierDeclStatement	int64_t bitmap_size ;	5:4:71:90	1022035	0	True				
ANR	1022039	IdentifierDecl	bitmap_size		1022035	0					
ANR	1022040	IdentifierDeclType	int64_t		1022035	0					
ANR	1022041	Identifier	bitmap_size		1022035	1					
ANR	1022042	IfStatement	if ( enable )		1022035	1					
ANR	1022043	Condition	enable	9:8:103:108	1022035	0	True				
ANR	1022044	Identifier	enable		1022035	0					
ANR	1022045	CompoundStatement		7:16:46:46	1022035	1					
ANR	1022046	IfStatement	if ( bs -> dirty_tracking == 0 )		1022035	0					
ANR	1022047	Condition	bs -> dirty_tracking == 0	11:12:126:148	1022035	0	True				
ANR	1022048	EqualityExpression	bs -> dirty_tracking == 0		1022035	0		==			
ANR	1022049	PtrMemberAccess	bs -> dirty_tracking		1022035	0					
ANR	1022050	Identifier	bs		1022035	0					
ANR	1022051	Identifier	dirty_tracking		1022035	1					
ANR	1022052	PrimaryExpression	0		1022035	1					
ANR	1022053	CompoundStatement		13:12:125:137	1022035	1					
ANR	1022054	IdentifierDeclStatement	int64_t i ;	13:12:166:175	1022035	0	True				
ANR	1022055	IdentifierDecl	i		1022035	0					
ANR	1022056	IdentifierDeclType	int64_t		1022035	0					
ANR	1022057	Identifier	i		1022035	1					
ANR	1022058	IdentifierDeclStatement	uint8_t test ;	15:12:190:202	1022035	1	True				
ANR	1022059	IdentifierDecl	test		1022035	0					
ANR	1022060	IdentifierDeclType	uint8_t		1022035	0					
ANR	1022061	Identifier	test		1022035	1					
ANR	1022062	ExpressionStatement	bitmap_size = ( bdrv_getlength ( bs ) >> BDRV_SECTOR_BITS )	19:12:219:273	1022035	2	True				
ANR	1022063	AssignmentExpression	bitmap_size = ( bdrv_getlength ( bs ) >> BDRV_SECTOR_BITS )		1022035	0		=			
ANR	1022064	Identifier	bitmap_size		1022035	0					
ANR	1022065	ShiftExpression	bdrv_getlength ( bs ) >> BDRV_SECTOR_BITS		1022035	1		>>			
ANR	1022066	CallExpression	bdrv_getlength ( bs )		1022035	0					
ANR	1022067	Callee	bdrv_getlength		1022035	0					
ANR	1022068	Identifier	bdrv_getlength		1022035	0					
ANR	1022069	ArgumentList	bs		1022035	1					
ANR	1022070	Argument	bs		1022035	0					
ANR	1022071	Identifier	bs		1022035	0					
ANR	1022072	Identifier	BDRV_SECTOR_BITS		1022035	1					
ANR	1022073	ExpressionStatement	bitmap_size /= BDRV_SECTORS_PER_DIRTY_CHUNK	21:12:288:331	1022035	3	True				
ANR	1022074	AssignmentExpression	bitmap_size /= BDRV_SECTORS_PER_DIRTY_CHUNK		1022035	0		/=			
ANR	1022075	Identifier	bitmap_size		1022035	0					
ANR	1022076	Identifier	BDRV_SECTORS_PER_DIRTY_CHUNK		1022035	1					
ANR	1022077	ExpressionStatement	bitmap_size ++	23:12:346:359	1022035	4	True				
ANR	1022078	PostIncDecOperationExpression	bitmap_size ++		1022035	0					
ANR	1022079	Identifier	bitmap_size		1022035	0					
ANR	1022080	IncDec	++		1022035	1					
ANR	1022081	ExpressionStatement	bs -> dirty_bitmap = qemu_mallocz ( bitmap_size )	27:12:376:420	1022035	5	True				
ANR	1022082	AssignmentExpression	bs -> dirty_bitmap = qemu_mallocz ( bitmap_size )		1022035	0		=			
ANR	1022083	PtrMemberAccess	bs -> dirty_bitmap		1022035	0					
ANR	1022084	Identifier	bs		1022035	0					
ANR	1022085	Identifier	dirty_bitmap		1022035	1					
ANR	1022086	CallExpression	qemu_mallocz ( bitmap_size )		1022035	1					
ANR	1022087	Callee	qemu_mallocz		1022035	0					
ANR	1022088	Identifier	qemu_mallocz		1022035	0					
ANR	1022089	ArgumentList	bitmap_size		1022035	1					
ANR	1022090	Argument	bitmap_size		1022035	0					
ANR	1022091	Identifier	bitmap_size		1022035	0					
ANR	1022092	ExpressionStatement	bs -> dirty_tracking = enable	31:12:437:464	1022035	6	True				
ANR	1022093	AssignmentExpression	bs -> dirty_tracking = enable		1022035	0		=			
ANR	1022094	PtrMemberAccess	bs -> dirty_tracking		1022035	0					
ANR	1022095	Identifier	bs		1022035	0					
ANR	1022096	Identifier	dirty_tracking		1022035	1					
ANR	1022097	Identifier	enable		1022035	1					
ANR	1022098	ForStatement	for ( i = 0 ; i < bitmap_size ; i ++ )		1022035	7					
ANR	1022099	ForInit	i = 0 ;	33:16:483:488	1022035	0	True				
ANR	1022100	AssignmentExpression	i = 0		1022035	0		=			
ANR	1022101	Identifier	i		1022035	0					
ANR	1022102	PrimaryExpression	0		1022035	1					
ANR	1022103	Condition	i < bitmap_size	33:23:490:504	1022035	1	True				
ANR	1022104	RelationalExpression	i < bitmap_size		1022035	0		<			
ANR	1022105	Identifier	i		1022035	0					
ANR	1022106	Identifier	bitmap_size		1022035	1					
ANR	1022107	PostIncDecOperationExpression	i ++	33:40:507:509	1022035	2	True				
ANR	1022108	Identifier	i		1022035	0					
ANR	1022109	IncDec	++		1022035	1					
ANR	1022110	ExpressionStatement	test = bs -> dirty_bitmap [ i ]	33:45:512:538	1022035	3	True				
