start	end	type	var
694489	694490	IS_AST_PARENT	
694489	694491	IS_AST_PARENT	
694492	694493	IS_AST_PARENT	
694494	694495	IS_AST_PARENT	
694494	694496	IS_AST_PARENT	
694492	694494	IS_AST_PARENT	
694489	694492	IS_AST_PARENT	
694488	694489	IS_AST_PARENT	
694487	694488	IS_AST_PARENT	
694498	694499	IS_AST_PARENT	
694498	694500	IS_AST_PARENT	
694501	694502	IS_AST_PARENT	
694501	694503	IS_AST_PARENT	
694498	694501	IS_AST_PARENT	
694497	694498	IS_AST_PARENT	
694487	694497	IS_AST_PARENT	
694505	694506	IS_AST_PARENT	
694505	694507	IS_AST_PARENT	
694508	694509	IS_AST_PARENT	
694508	694510	IS_AST_PARENT	
694505	694508	IS_AST_PARENT	
694504	694505	IS_AST_PARENT	
694487	694504	IS_AST_PARENT	
694512	694513	IS_AST_PARENT	
694512	694514	IS_AST_PARENT	
694515	694516	IS_AST_PARENT	
694515	694517	IS_AST_PARENT	
694512	694515	IS_AST_PARENT	
694511	694512	IS_AST_PARENT	
694518	694519	IS_AST_PARENT	
694518	694520	IS_AST_PARENT	
694511	694518	IS_AST_PARENT	
694521	694522	IS_AST_PARENT	
694521	694523	IS_AST_PARENT	
694511	694521	IS_AST_PARENT	
694487	694511	IS_AST_PARENT	
694526	694527	IS_AST_PARENT	
694526	694528	IS_AST_PARENT	
694525	694526	IS_AST_PARENT	
694524	694525	IS_AST_PARENT	
694532	694533	IS_AST_PARENT	
694532	694534	IS_AST_PARENT	
694531	694532	IS_AST_PARENT	
694531	694535	IS_AST_PARENT	
694530	694531	IS_AST_PARENT	
694529	694530	IS_AST_PARENT	
694536	694537	IS_AST_PARENT	
694529	694536	IS_AST_PARENT	
694524	694529	IS_AST_PARENT	
694541	694542	IS_AST_PARENT	
694541	694543	IS_AST_PARENT	
694540	694541	IS_AST_PARENT	
694539	694540	IS_AST_PARENT	
694546	694547	IS_AST_PARENT	
694545	694546	IS_AST_PARENT	
694549	694550	IS_AST_PARENT	
694548	694549	IS_AST_PARENT	
694545	694548	IS_AST_PARENT	
694544	694545	IS_AST_PARENT	
694539	694544	IS_AST_PARENT	
694538	694539	IS_AST_PARENT	
694524	694538	IS_AST_PARENT	
694487	694524	IS_AST_PARENT	
694552	694553	IS_AST_PARENT	
694555	694556	IS_AST_PARENT	
694554	694555	IS_AST_PARENT	
694554	694557	IS_AST_PARENT	
694552	694554	IS_AST_PARENT	
694551	694552	IS_AST_PARENT	
694487	694551	IS_AST_PARENT	
694560	694561	IS_AST_PARENT	
694560	694562	IS_AST_PARENT	
694559	694560	IS_AST_PARENT	
694558	694559	IS_AST_PARENT	
694565	694566	IS_AST_PARENT	
694564	694565	IS_AST_PARENT	
694568	694569	IS_AST_PARENT	
694567	694568	IS_AST_PARENT	
694564	694567	IS_AST_PARENT	
694563	694564	IS_AST_PARENT	
694558	694563	IS_AST_PARENT	
694487	694558	IS_AST_PARENT	
694571	694572	IS_AST_PARENT	
694574	694575	IS_AST_PARENT	
694573	694574	IS_AST_PARENT	
694577	694578	IS_AST_PARENT	
694576	694577	IS_AST_PARENT	
694579	694580	IS_AST_PARENT	
694576	694579	IS_AST_PARENT	
694581	694582	IS_AST_PARENT	
694576	694581	IS_AST_PARENT	
694583	694584	IS_AST_PARENT	
694576	694583	IS_AST_PARENT	
694585	694586	IS_AST_PARENT	
694576	694585	IS_AST_PARENT	
694573	694576	IS_AST_PARENT	
694571	694573	IS_AST_PARENT	
694570	694571	IS_AST_PARENT	
694487	694570	IS_AST_PARENT	
694589	694590	IS_AST_PARENT	
694589	694591	IS_AST_PARENT	
694588	694589	IS_AST_PARENT	
694587	694588	IS_AST_PARENT	
694594	694595	IS_AST_PARENT	
694597	694598	IS_AST_PARENT	
694596	694597	IS_AST_PARENT	
694600	694601	IS_AST_PARENT	
694599	694600	IS_AST_PARENT	
694596	694599	IS_AST_PARENT	
694594	694596	IS_AST_PARENT	
694593	694594	IS_AST_PARENT	
694592	694593	IS_AST_PARENT	
694602	694603	IS_AST_PARENT	
694592	694602	IS_AST_PARENT	
694587	694592	IS_AST_PARENT	
694487	694587	IS_AST_PARENT	
694607	694608	IS_AST_PARENT	
694610	694611	IS_AST_PARENT	
694609	694610	IS_AST_PARENT	
694613	694614	IS_AST_PARENT	
694612	694613	IS_AST_PARENT	
694615	694616	IS_AST_PARENT	
694612	694615	IS_AST_PARENT	
694609	694612	IS_AST_PARENT	
694607	694609	IS_AST_PARENT	
694606	694607	IS_AST_PARENT	
694606	694617	IS_AST_PARENT	
694605	694606	IS_AST_PARENT	
694604	694605	IS_AST_PARENT	
694618	694619	IS_AST_PARENT	
694604	694618	IS_AST_PARENT	
694487	694604	IS_AST_PARENT	
694487	694620	IS_AST_PARENT	
694487	694621	IS_AST_PARENT	
694487	694622	IS_AST_PARENT	
694487	694623	IS_AST_PARENT	
694487	694624	IS_AST_PARENT	
694487	694625	IS_AST_PARENT	
694487	694626	IS_AST_PARENT	
694487	694627	IS_AST_PARENT	
694487	694628	IS_AST_PARENT	
694632	694633	IS_AST_PARENT	
694632	694634	IS_AST_PARENT	
694635	694636	IS_AST_PARENT	
694638	694639	IS_AST_PARENT	
694637	694638	IS_AST_PARENT	
694641	694642	IS_AST_PARENT	
694640	694641	IS_AST_PARENT	
694637	694640	IS_AST_PARENT	
694635	694637	IS_AST_PARENT	
694632	694635	IS_AST_PARENT	
694631	694632	IS_AST_PARENT	
694630	694631	IS_AST_PARENT	
694645	694646	IS_AST_PARENT	
694645	694647	IS_AST_PARENT	
694644	694645	IS_AST_PARENT	
694643	694644	IS_AST_PARENT	
694650	694651	IS_AST_PARENT	
694653	694654	IS_AST_PARENT	
694652	694653	IS_AST_PARENT	
694656	694657	IS_AST_PARENT	
694655	694656	IS_AST_PARENT	
694652	694655	IS_AST_PARENT	
694650	694652	IS_AST_PARENT	
694649	694650	IS_AST_PARENT	
694648	694649	IS_AST_PARENT	
694658	694659	IS_AST_PARENT	
694648	694658	IS_AST_PARENT	
694643	694648	IS_AST_PARENT	
694630	694643	IS_AST_PARENT	
694661	694662	IS_AST_PARENT	
694664	694665	IS_AST_PARENT	
694663	694664	IS_AST_PARENT	
694667	694668	IS_AST_PARENT	
694666	694667	IS_AST_PARENT	
694669	694670	IS_AST_PARENT	
694666	694669	IS_AST_PARENT	
694671	694672	IS_AST_PARENT	
694666	694671	IS_AST_PARENT	
694673	694674	IS_AST_PARENT	
694666	694673	IS_AST_PARENT	
694675	694676	IS_AST_PARENT	
694666	694675	IS_AST_PARENT	
694663	694666	IS_AST_PARENT	
694661	694663	IS_AST_PARENT	
694660	694661	IS_AST_PARENT	
694630	694660	IS_AST_PARENT	
694679	694680	IS_AST_PARENT	
694679	694681	IS_AST_PARENT	
694678	694679	IS_AST_PARENT	
694677	694678	IS_AST_PARENT	
694685	694686	IS_AST_PARENT	
694684	694685	IS_AST_PARENT	
694688	694689	IS_AST_PARENT	
694687	694688	IS_AST_PARENT	
694684	694687	IS_AST_PARENT	
694683	694684	IS_AST_PARENT	
694682	694683	IS_AST_PARENT	
694691	694692	IS_AST_PARENT	
694694	694695	IS_AST_PARENT	
694693	694694	IS_AST_PARENT	
694697	694698	IS_AST_PARENT	
694696	694697	IS_AST_PARENT	
694693	694696	IS_AST_PARENT	
694691	694693	IS_AST_PARENT	
694690	694691	IS_AST_PARENT	
694682	694690	IS_AST_PARENT	
