start	end	type	var
6378368	6378369	IS_AST_PARENT	
6378367	6378368	IS_AST_PARENT	
6378371	6378372	IS_AST_PARENT	
6378370	6378371	IS_AST_PARENT	
6378367	6378370	IS_AST_PARENT	
6378366	6378367	IS_AST_PARENT	
6378374	6378375	IS_AST_PARENT	
6378373	6378374	IS_AST_PARENT	
6378377	6378378	IS_AST_PARENT	
6378376	6378377	IS_AST_PARENT	
6378373	6378376	IS_AST_PARENT	
6378366	6378373	IS_AST_PARENT	
6378365	6378366	IS_AST_PARENT	
6378364	6378365	IS_AST_PARENT	
6378380	6378381	IS_AST_PARENT	
6378379	6378380	IS_AST_PARENT	
6378364	6378379	IS_AST_PARENT	
6378363	6378364	IS_AST_PARENT	
6378385	6378386	IS_AST_PARENT	
6378384	6378385	IS_AST_PARENT	
6378388	6378389	IS_AST_PARENT	
6378387	6378388	IS_AST_PARENT	
6378390	6378391	IS_AST_PARENT	
6378387	6378390	IS_AST_PARENT	
6378384	6378387	IS_AST_PARENT	
6378383	6378384	IS_AST_PARENT	
6378383	6378392	IS_AST_PARENT	
6378382	6378383	IS_AST_PARENT	
6378363	6378382	IS_AST_PARENT	
6378362	6378363	IS_AST_PARENT	
6378362	6378393	IS_AST_PARENT	
6378362	6378394	IS_AST_PARENT	
6378396	6378397	IS_AST_PARENT	
6378396	6378398	IS_AST_PARENT	
6378395	6378396	IS_AST_PARENT	
6378362	6378395	IS_AST_PARENT	
6378399	6378396	FLOWS_TO	
6378396	6378365	FLOWS_TO	
6378365	6378380	FLOWS_TO	
6378365	6378382	FLOWS_TO	
6378380	6378400	FLOWS_TO	
6378382	6378400	FLOWS_TO	
6378396	6378401	DEF	
6378365	6378401	USE	
6378377	6378401	USE	
6378371	6378401	USE	
6378382	6378401	USE	
6378388	6378401	USE	
6378382	6378402	USE	
6378382	6378403	USE	
6378365	6378404	USE	
6378365	6378405	USE	
6378396	6378365	REACHES	path
6378396	6378382	REACHES	path
6378399	6378396	CONTROLS	
6378399	6378365	CONTROLS	
6378365	6378380	CONTROLS	
6378365	6378382	CONTROLS	
6378365	6378382	DOM	
6378399	6378399	DOM	
6378396	6378365	DOM	
6378365	6378400	DOM	
6378399	6378396	DOM	
6378365	6378380	DOM	
6378400	6378382	POST_DOM	
6378396	6378399	POST_DOM	
6378400	6378365	POST_DOM	
6378400	6378400	POST_DOM	
6378365	6378396	POST_DOM	
6378400	6378380	POST_DOM	
6378361	6378362	IS_FUNCTION_OF_AST	
6378361	6378399	IS_FUNCTION_OF_CFG	
6378360	6378361	IS_FILE_OF	
