command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7198020	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_init_secondary_0.c								
ANR	7198021	Function	qxl_init_secondary	1:0:0:663							
ANR	7198022	FunctionDef	qxl_init_secondary (PCIDevice * dev)		7198021	0					
ANR	7198023	CompoundStatement		3:0:47:663	7198021	0					
ANR	7198024	Statement	static	5:4:54:59	7198021	0	True				
ANR	7198025	IdentifierDeclStatement	int device_id = 1 ;	5:11:61:78	7198021	1	True				
ANR	7198026	IdentifierDecl	device_id = 1		7198021	0					
ANR	7198027	IdentifierDeclType	int		7198021	0					
ANR	7198028	Identifier	device_id		7198021	1					
ANR	7198029	AssignmentExpression	device_id = 1		7198021	2		=			
ANR	7198030	Identifier	device_id		7198021	0					
ANR	7198031	PrimaryExpression	1		7198021	1					
ANR	7198032	IdentifierDeclStatement	"PCIQXLDevice * qxl = DO_UPCAST ( PCIQXLDevice , pci , dev ) ;"	7:4:85:138	7198021	2	True				
ANR	7198033	IdentifierDecl	"* qxl = DO_UPCAST ( PCIQXLDevice , pci , dev )"		7198021	0					
ANR	7198034	IdentifierDeclType	PCIQXLDevice *		7198021	0					
ANR	7198035	Identifier	qxl		7198021	1					
ANR	7198036	AssignmentExpression	"* qxl = DO_UPCAST ( PCIQXLDevice , pci , dev )"		7198021	2		=			
ANR	7198037	Identifier	qxl		7198021	0					
ANR	7198038	CallExpression	"DO_UPCAST ( PCIQXLDevice , pci , dev )"		7198021	1					
ANR	7198039	Callee	DO_UPCAST		7198021	0					
ANR	7198040	Identifier	DO_UPCAST		7198021	0					
ANR	7198041	ArgumentList	PCIQXLDevice		7198021	1					
ANR	7198042	Argument	PCIQXLDevice		7198021	0					
ANR	7198043	Identifier	PCIQXLDevice		7198021	0					
ANR	7198044	Argument	pci		7198021	1					
ANR	7198045	Identifier	pci		7198021	0					
ANR	7198046	Argument	dev		7198021	2					
ANR	7198047	Identifier	dev		7198021	0					
ANR	7198048	IdentifierDeclStatement	ram_addr_t ram_size = msb_mask ( qxl -> vga . vram_size * 2 - 1 ) ;	9:4:145:203	7198021	3	True				
ANR	7198049	IdentifierDecl	ram_size = msb_mask ( qxl -> vga . vram_size * 2 - 1 )		7198021	0					
ANR	7198050	IdentifierDeclType	ram_addr_t		7198021	0					
ANR	7198051	Identifier	ram_size		7198021	1					
ANR	7198052	AssignmentExpression	ram_size = msb_mask ( qxl -> vga . vram_size * 2 - 1 )		7198021	2		=			
ANR	7198053	Identifier	ram_size		7198021	0					
ANR	7198054	CallExpression	msb_mask ( qxl -> vga . vram_size * 2 - 1 )		7198021	1					
ANR	7198055	Callee	msb_mask		7198021	0					
ANR	7198056	Identifier	msb_mask		7198021	0					
ANR	7198057	ArgumentList	qxl -> vga . vram_size * 2 - 1		7198021	1					
ANR	7198058	Argument	qxl -> vga . vram_size * 2 - 1		7198021	0					
ANR	7198059	AdditiveExpression	qxl -> vga . vram_size * 2 - 1		7198021	0		-			
ANR	7198060	MultiplicativeExpression	qxl -> vga . vram_size * 2		7198021	0		*			
ANR	7198061	MemberAccess	qxl -> vga . vram_size		7198021	0					
ANR	7198062	PtrMemberAccess	qxl -> vga		7198021	0					
ANR	7198063	Identifier	qxl		7198021	0					
ANR	7198064	Identifier	vga		7198021	1					
ANR	7198065	Identifier	vram_size		7198021	1					
ANR	7198066	PrimaryExpression	2		7198021	1					
ANR	7198067	PrimaryExpression	1		7198021	1					
ANR	7198068	ExpressionStatement	qxl -> id = device_id ++	13:4:212:233	7198021	4	True				
ANR	7198069	AssignmentExpression	qxl -> id = device_id ++		7198021	0		=			
ANR	7198070	PtrMemberAccess	qxl -> id		7198021	0					
ANR	7198071	Identifier	qxl		7198021	0					
ANR	7198072	Identifier	id		7198021	1					
ANR	7198073	PostIncDecOperationExpression	device_id ++		7198021	1					
ANR	7198074	Identifier	device_id		7198021	0					
ANR	7198075	IncDec	++		7198021	1					
ANR	7198076	IfStatement	if ( ram_size < 16 * 1024 * 1024 )		7198021	5					
ANR	7198077	Condition	ram_size < 16 * 1024 * 1024	17:8:246:272	7198021	0	True				
ANR	7198078	RelationalExpression	ram_size < 16 * 1024 * 1024		7198021	0		<			
ANR	7198079	Identifier	ram_size		7198021	0					
ANR	7198080	MultiplicativeExpression	16 * 1024 * 1024		7198021	1		*			
ANR	7198081	PrimaryExpression	16		7198021	0					
ANR	7198082	MultiplicativeExpression	1024 * 1024		7198021	1		*			
ANR	7198083	PrimaryExpression	1024		7198021	0					
ANR	7198084	PrimaryExpression	1024		7198021	1					
ANR	7198085	CompoundStatement		15:37:227:227	7198021	1					
ANR	7198086	ExpressionStatement	ram_size = 16 * 1024 * 1024	19:8:286:313	7198021	0	True				
ANR	7198087	AssignmentExpression	ram_size = 16 * 1024 * 1024		7198021	0		=			
ANR	7198088	Identifier	ram_size		7198021	0					
ANR	7198089	MultiplicativeExpression	16 * 1024 * 1024		7198021	1		*			
ANR	7198090	PrimaryExpression	16		7198021	0					
ANR	7198091	MultiplicativeExpression	1024 * 1024		7198021	1		*			
ANR	7198092	PrimaryExpression	1024		7198021	0					
ANR	7198093	PrimaryExpression	1024		7198021	1					
ANR	7198094	ExpressionStatement	qxl -> vga . vram_size = ram_size	23:4:327:356	7198021	6	True				
ANR	7198095	AssignmentExpression	qxl -> vga . vram_size = ram_size		7198021	0		=			
ANR	7198096	MemberAccess	qxl -> vga . vram_size		7198021	0					
ANR	7198097	PtrMemberAccess	qxl -> vga		7198021	0					
ANR	7198098	Identifier	qxl		7198021	0					
ANR	7198099	Identifier	vga		7198021	1					
ANR	7198100	Identifier	vram_size		7198021	1					
ANR	7198101	Identifier	ram_size		7198021	1					
ANR	7198102	ExpressionStatement	"qxl -> vga . vram_offset = qemu_ram_alloc ( & qxl -> pci . qdev , ""qxl.vgavram"" , qxl -> vga . vram_size )"	25:4:363:494	7198021	7	True				
ANR	7198103	AssignmentExpression	"qxl -> vga . vram_offset = qemu_ram_alloc ( & qxl -> pci . qdev , ""qxl.vgavram"" , qxl -> vga . vram_size )"		7198021	0		=			
ANR	7198104	MemberAccess	qxl -> vga . vram_offset		7198021	0					
ANR	7198105	PtrMemberAccess	qxl -> vga		7198021	0					
ANR	7198106	Identifier	qxl		7198021	0					
ANR	7198107	Identifier	vga		7198021	1					
ANR	7198108	Identifier	vram_offset		7198021	1					
ANR	7198109	CallExpression	"qemu_ram_alloc ( & qxl -> pci . qdev , ""qxl.vgavram"" , qxl -> vga . vram_size )"		7198021	1					
ANR	7198110	Callee	qemu_ram_alloc		7198021	0					
ANR	7198111	Identifier	qemu_ram_alloc		7198021	0					
ANR	7198112	ArgumentList	& qxl -> pci . qdev		7198021	1					
ANR	7198113	Argument	& qxl -> pci . qdev		7198021	0					
ANR	7198114	UnaryOperationExpression	& qxl -> pci . qdev		7198021	0					
ANR	7198115	UnaryOperator	&		7198021	0					
ANR	7198116	MemberAccess	qxl -> pci . qdev		7198021	1					
ANR	7198117	PtrMemberAccess	qxl -> pci		7198021	0					
ANR	7198118	Identifier	qxl		7198021	0					
ANR	7198119	Identifier	pci		7198021	1					
ANR	7198120	Identifier	qdev		7198021	1					
ANR	7198121	Argument	"""qxl.vgavram"""		7198021	1					
ANR	7198122	PrimaryExpression	"""qxl.vgavram"""		7198021	0					
ANR	7198123	Argument	qxl -> vga . vram_size		7198021	2					
ANR	7198124	MemberAccess	qxl -> vga . vram_size		7198021	0					
ANR	7198125	PtrMemberAccess	qxl -> vga		7198021	0					
ANR	7198126	Identifier	qxl		7198021	0					
ANR	7198127	Identifier	vga		7198021	1					
ANR	7198128	Identifier	vram_size		7198021	1					
ANR	7198129	ExpressionStatement	qxl -> vga . vram_ptr = qemu_get_ram_ptr ( qxl -> vga . vram_offset )	29:4:501:559	7198021	8	True				
ANR	7198130	AssignmentExpression	qxl -> vga . vram_ptr = qemu_get_ram_ptr ( qxl -> vga . vram_offset )		7198021	0		=			
ANR	7198131	MemberAccess	qxl -> vga . vram_ptr		7198021	0					
ANR	7198132	PtrMemberAccess	qxl -> vga		7198021	0					
ANR	7198133	Identifier	qxl		7198021	0					
ANR	7198134	Identifier	vga		7198021	1					
ANR	7198135	Identifier	vram_ptr		7198021	1					
