command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2641781	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_store_dcr_0.c								
ANR	2641782	Function	do_store_dcr	1:0:0:517							
ANR	2641783	FunctionDef	do_store_dcr ()		2641782	0					
ANR	2641784	CompoundStatement		3:0:26:517	2641782	0					
ANR	2641785	IfStatement	if ( unlikely ( env -> dcr_env == NULL ) )		2641782	0					
ANR	2641786	Condition	unlikely ( env -> dcr_env == NULL )	5:8:37:66	2641782	0	True				
ANR	2641787	CallExpression	unlikely ( env -> dcr_env == NULL )		2641782	0					
ANR	2641788	Callee	unlikely		2641782	0					
ANR	2641789	Identifier	unlikely		2641782	0					
ANR	2641790	ArgumentList	env -> dcr_env == NULL		2641782	1					
ANR	2641791	Argument	env -> dcr_env == NULL		2641782	0					
ANR	2641792	EqualityExpression	env -> dcr_env == NULL		2641782	0		==			
ANR	2641793	PtrMemberAccess	env -> dcr_env		2641782	0					
ANR	2641794	Identifier	env		2641782	0					
ANR	2641795	Identifier	dcr_env		2641782	1					
ANR	2641796	Identifier	NULL		2641782	1					
ANR	2641797	CompoundStatement		3:40:42:42	2641782	1					
ANR	2641798	IfStatement	if ( loglevel != 0 )		2641782	0					
ANR	2641799	Condition	loglevel != 0	7:12:84:96	2641782	0	True				
ANR	2641800	EqualityExpression	loglevel != 0		2641782	0		!=			
ANR	2641801	Identifier	loglevel		2641782	0					
ANR	2641802	PrimaryExpression	0		2641782	1					
ANR	2641803	CompoundStatement		5:27:72:72	2641782	1					
ANR	2641804	ExpressionStatement	"fprintf ( logfile , ""No DCR environment\\n"" )"	9:12:114:154	2641782	0	True				
ANR	2641805	CallExpression	"fprintf ( logfile , ""No DCR environment\\n"" )"		2641782	0					
ANR	2641806	Callee	fprintf		2641782	0					
ANR	2641807	Identifier	fprintf		2641782	0					
ANR	2641808	ArgumentList	logfile		2641782	1					
ANR	2641809	Argument	logfile		2641782	0					
ANR	2641810	Identifier	logfile		2641782	0					
ANR	2641811	Argument	"""No DCR environment\\n"""		2641782	1					
ANR	2641812	PrimaryExpression	"""No DCR environment\\n"""		2641782	0					
ANR	2641813	ExpressionStatement	"do_raise_exception_err ( EXCP_PROGRAM , EXCP_INVAL | EXCP_INVAL_INVAL )"	13:8:176:243	2641782	1	True				
ANR	2641814	CallExpression	"do_raise_exception_err ( EXCP_PROGRAM , EXCP_INVAL | EXCP_INVAL_INVAL )"		2641782	0					
ANR	2641815	Callee	do_raise_exception_err		2641782	0					
ANR	2641816	Identifier	do_raise_exception_err		2641782	0					
ANR	2641817	ArgumentList	EXCP_PROGRAM		2641782	1					
ANR	2641818	Argument	EXCP_PROGRAM		2641782	0					
ANR	2641819	Identifier	EXCP_PROGRAM		2641782	0					
ANR	2641820	Argument	EXCP_INVAL | EXCP_INVAL_INVAL		2641782	1					
ANR	2641821	InclusiveOrExpression	EXCP_INVAL | EXCP_INVAL_INVAL		2641782	0		|			
ANR	2641822	Identifier	EXCP_INVAL		2641782	0					
ANR	2641823	Identifier	EXCP_INVAL_INVAL		2641782	1					
ANR	2641824	ElseStatement	else		2641782	0					
ANR	2641825	IfStatement	"if ( unlikely ( ppc_dcr_write ( env -> dcr_env , T0 , T1 ) != 0 ) )"		2641782	0					
ANR	2641826	Condition	"unlikely ( ppc_dcr_write ( env -> dcr_env , T0 , T1 ) != 0 )"	15:15:261:310	2641782	0	True				
ANR	2641827	CallExpression	"unlikely ( ppc_dcr_write ( env -> dcr_env , T0 , T1 ) != 0 )"		2641782	0					
ANR	2641828	Callee	unlikely		2641782	0					
ANR	2641829	Identifier	unlikely		2641782	0					
ANR	2641830	ArgumentList	"ppc_dcr_write ( env -> dcr_env , T0 , T1 ) != 0"		2641782	1					
ANR	2641831	Argument	"ppc_dcr_write ( env -> dcr_env , T0 , T1 ) != 0"		2641782	0					
ANR	2641832	EqualityExpression	"ppc_dcr_write ( env -> dcr_env , T0 , T1 ) != 0"		2641782	0		!=			
ANR	2641833	CallExpression	"ppc_dcr_write ( env -> dcr_env , T0 , T1 )"		2641782	0					
ANR	2641834	Callee	ppc_dcr_write		2641782	0					
ANR	2641835	Identifier	ppc_dcr_write		2641782	0					
ANR	2641836	ArgumentList	env -> dcr_env		2641782	1					
ANR	2641837	Argument	env -> dcr_env		2641782	0					
ANR	2641838	PtrMemberAccess	env -> dcr_env		2641782	0					
ANR	2641839	Identifier	env		2641782	0					
ANR	2641840	Identifier	dcr_env		2641782	1					
ANR	2641841	Argument	T0		2641782	1					
ANR	2641842	Identifier	T0		2641782	0					
ANR	2641843	Argument	T1		2641782	2					
ANR	2641844	Identifier	T1		2641782	0					
ANR	2641845	PrimaryExpression	0		2641782	1					
ANR	2641846	CompoundStatement		13:67:286:286	2641782	1					
ANR	2641847	IfStatement	if ( loglevel != 0 )		2641782	0					
ANR	2641848	Condition	loglevel != 0	17:12:328:340	2641782	0	True				
ANR	2641849	EqualityExpression	loglevel != 0		2641782	0		!=			
ANR	2641850	Identifier	loglevel		2641782	0					
ANR	2641851	PrimaryExpression	0		2641782	1					
ANR	2641852	CompoundStatement		15:27:316:316	2641782	1					
ANR	2641853	ExpressionStatement	"fprintf ( logfile , ""DCR write error %d %03x\\n"" , ( int ) T0 , ( int ) T0 )"	19:12:358:421	2641782	0	True				
ANR	2641854	CallExpression	"fprintf ( logfile , ""DCR write error %d %03x\\n"" , ( int ) T0 , ( int ) T0 )"		2641782	0					
ANR	2641855	Callee	fprintf		2641782	0					
ANR	2641856	Identifier	fprintf		2641782	0					
ANR	2641857	ArgumentList	logfile		2641782	1					
ANR	2641858	Argument	logfile		2641782	0					
ANR	2641859	Identifier	logfile		2641782	0					
ANR	2641860	Argument	"""DCR write error %d %03x\\n"""		2641782	1					
ANR	2641861	PrimaryExpression	"""DCR write error %d %03x\\n"""		2641782	0					
ANR	2641862	Argument	( int ) T0		2641782	2					
ANR	2641863	CastExpression	( int ) T0		2641782	0					
ANR	2641864	CastTarget	int		2641782	0					
ANR	2641865	Identifier	T0		2641782	1					
ANR	2641866	Argument	( int ) T0		2641782	3					
