command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6155355	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_clkdsp_write_0.c								
ANR	6155356	Function	omap_clkdsp_write	1:0:0:975							
ANR	6155357	FunctionDef	"omap_clkdsp_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6155356	0					
ANR	6155358	CompoundStatement		5:0:132:975	6155356	0					
ANR	6155359	IdentifierDeclStatement	struct omap_mpu_state_s * s = ( struct omap_mpu_state_s * ) opaque ;	7:4:139:202	6155356	0	True				
ANR	6155360	IdentifierDecl	* s = ( struct omap_mpu_state_s * ) opaque		6155356	0					
ANR	6155361	IdentifierDeclType	struct omap_mpu_state_s *		6155356	0					
ANR	6155362	Identifier	s		6155356	1					
ANR	6155363	AssignmentExpression	* s = ( struct omap_mpu_state_s * ) opaque		6155356	2		=			
ANR	6155364	Identifier	s		6155356	0					
ANR	6155365	CastExpression	( struct omap_mpu_state_s * ) opaque		6155356	1					
ANR	6155366	CastTarget	struct omap_mpu_state_s *		6155356	0					
ANR	6155367	Identifier	opaque		6155356	1					
ANR	6155368	IdentifierDeclStatement	uint16_t diff ;	9:4:209:222	6155356	1	True				
ANR	6155369	IdentifierDecl	diff		6155356	0					
ANR	6155370	IdentifierDeclType	uint16_t		6155356	0					
ANR	6155371	Identifier	diff		6155356	1					
ANR	6155372	IfStatement	if ( size != 2 )		6155356	2					
ANR	6155373	Condition	size != 2	13:8:235:243	6155356	0	True				
ANR	6155374	EqualityExpression	size != 2		6155356	0		!=			
ANR	6155375	Identifier	size		6155356	0					
ANR	6155376	PrimaryExpression	2		6155356	1					
ANR	6155377	CompoundStatement		9:19:113:113	6155356	1					
ANR	6155378	ReturnStatement	"return omap_badwidth_write16 ( opaque , addr , value ) ;"	15:8:257:306	6155356	0	True				
ANR	6155379	CallExpression	"omap_badwidth_write16 ( opaque , addr , value )"		6155356	0					
ANR	6155380	Callee	omap_badwidth_write16		6155356	0					
ANR	6155381	Identifier	omap_badwidth_write16		6155356	0					
ANR	6155382	ArgumentList	opaque		6155356	1					
ANR	6155383	Argument	opaque		6155356	0					
ANR	6155384	Identifier	opaque		6155356	0					
ANR	6155385	Argument	addr		6155356	1					
ANR	6155386	Identifier	addr		6155356	0					
ANR	6155387	Argument	value		6155356	2					
ANR	6155388	Identifier	value		6155356	0					
ANR	6155389	SwitchStatement	switch ( addr )		6155356	3					
ANR	6155390	Condition	addr	21:12:330:333	6155356	0	True				
ANR	6155391	Identifier	addr		6155356	0					
ANR	6155392	CompoundStatement		17:18:203:203	6155356	1					
ANR	6155393	Label	case 0x04 :	23:4:343:352	6155356	0	True				
ANR	6155394	ExpressionStatement	diff = s -> clkm . dsp_idlect1 ^ value	25:8:381:415	6155356	1	True				
ANR	6155395	AssignmentExpression	diff = s -> clkm . dsp_idlect1 ^ value		6155356	0		=			
ANR	6155396	Identifier	diff		6155356	0					
ANR	6155397	ExclusiveOrExpression	s -> clkm . dsp_idlect1 ^ value		6155356	1		^			
ANR	6155398	MemberAccess	s -> clkm . dsp_idlect1		6155356	0					
ANR	6155399	PtrMemberAccess	s -> clkm		6155356	0					
ANR	6155400	Identifier	s		6155356	0					
ANR	6155401	Identifier	clkm		6155356	1					
ANR	6155402	Identifier	dsp_idlect1		6155356	1					
ANR	6155403	Identifier	value		6155356	1					
ANR	6155404	ExpressionStatement	s -> clkm . dsp_idlect1 = value & 0x01f7	27:8:426:462	6155356	2	True				
ANR	6155405	AssignmentExpression	s -> clkm . dsp_idlect1 = value & 0x01f7		6155356	0		=			
ANR	6155406	MemberAccess	s -> clkm . dsp_idlect1		6155356	0					
ANR	6155407	PtrMemberAccess	s -> clkm		6155356	0					
ANR	6155408	Identifier	s		6155356	0					
ANR	6155409	Identifier	clkm		6155356	1					
ANR	6155410	Identifier	dsp_idlect1		6155356	1					
ANR	6155411	BitAndExpression	value & 0x01f7		6155356	1		&			
ANR	6155412	Identifier	value		6155356	0					
ANR	6155413	PrimaryExpression	0x01f7		6155356	1					
ANR	6155414	ExpressionStatement	"omap_clkdsp_idlect1_update ( s , diff , value )"	29:8:473:515	6155356	3	True				
ANR	6155415	CallExpression	"omap_clkdsp_idlect1_update ( s , diff , value )"		6155356	0					
ANR	6155416	Callee	omap_clkdsp_idlect1_update		6155356	0					
ANR	6155417	Identifier	omap_clkdsp_idlect1_update		6155356	0					
ANR	6155418	ArgumentList	s		6155356	1					
ANR	6155419	Argument	s		6155356	0					
ANR	6155420	Identifier	s		6155356	0					
ANR	6155421	Argument	diff		6155356	1					
ANR	6155422	Identifier	diff		6155356	0					
ANR	6155423	Argument	value		6155356	2					
ANR	6155424	Identifier	value		6155356	0					
ANR	6155425	BreakStatement	break ;	31:8:526:531	6155356	4	True				
ANR	6155426	Label	case 0x08 :	35:4:540:549	6155356	5	True				
ANR	6155427	ExpressionStatement	s -> clkm . dsp_idlect2 = value & 0x0037	37:8:578:614	6155356	6	True				
ANR	6155428	AssignmentExpression	s -> clkm . dsp_idlect2 = value & 0x0037		6155356	0		=			
ANR	6155429	MemberAccess	s -> clkm . dsp_idlect2		6155356	0					
ANR	6155430	PtrMemberAccess	s -> clkm		6155356	0					
ANR	6155431	Identifier	s		6155356	0					
ANR	6155432	Identifier	clkm		6155356	1					
ANR	6155433	Identifier	dsp_idlect2		6155356	1					
ANR	6155434	BitAndExpression	value & 0x0037		6155356	1		&			
ANR	6155435	Identifier	value		6155356	0					
ANR	6155436	PrimaryExpression	0x0037		6155356	1					
ANR	6155437	ExpressionStatement	diff = s -> clkm . dsp_idlect1 ^ value	39:8:625:659	6155356	7	True				
ANR	6155438	AssignmentExpression	diff = s -> clkm . dsp_idlect1 ^ value		6155356	0		=			
ANR	6155439	Identifier	diff		6155356	0					
ANR	6155440	ExclusiveOrExpression	s -> clkm . dsp_idlect1 ^ value		6155356	1		^			
ANR	6155441	MemberAccess	s -> clkm . dsp_idlect1		6155356	0					
ANR	6155442	PtrMemberAccess	s -> clkm		6155356	0					
ANR	6155443	Identifier	s		6155356	0					
ANR	6155444	Identifier	clkm		6155356	1					
ANR	6155445	Identifier	dsp_idlect1		6155356	1					
ANR	6155446	Identifier	value		6155356	1					
ANR	6155447	ExpressionStatement	"omap_clkdsp_idlect2_update ( s , diff , value )"	41:8:670:712	6155356	8	True				
ANR	6155448	CallExpression	"omap_clkdsp_idlect2_update ( s , diff , value )"		6155356	0					
ANR	6155449	Callee	omap_clkdsp_idlect2_update		6155356	0					
ANR	6155450	Identifier	omap_clkdsp_idlect2_update		6155356	0					
ANR	6155451	ArgumentList	s		6155356	1					
ANR	6155452	Argument	s		6155356	0					
ANR	6155453	Identifier	s		6155356	0					
ANR	6155454	Argument	diff		6155356	1					
ANR	6155455	Identifier	diff		6155356	0					
ANR	6155456	Argument	value		6155356	2					
ANR	6155457	Identifier	value		6155356	0					
