command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9509767	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_wc3_output_pixel_run_0.c								
ANR	9509768	Function	xan_wc3_output_pixel_run	1:19:19:3322							
ANR	9509769	FunctionDef	"xan_wc3_output_pixel_run (XanContext * s , unsigned char * pixel_buffer , int x , int y , int pixel_count)"		9509768	0					
ANR	9509770	CompoundStatement		5:0:126:3322	9509768	0					
ANR	9509771	IdentifierDeclStatement	int stride ;	7:4:133:143	9509768	0	True				
ANR	9509772	IdentifierDecl	stride		9509768	0					
ANR	9509773	IdentifierDeclType	int		9509768	0					
ANR	9509774	Identifier	stride		9509768	1					
ANR	9509775	IdentifierDeclStatement	int line_inc ;	9:4:150:162	9509768	1	True				
ANR	9509776	IdentifierDecl	line_inc		9509768	0					
ANR	9509777	IdentifierDeclType	int		9509768	0					
ANR	9509778	Identifier	line_inc		9509768	1					
ANR	9509779	IdentifierDeclStatement	int index ;	11:4:169:178	9509768	2	True				
ANR	9509780	IdentifierDecl	index		9509768	0					
ANR	9509781	IdentifierDeclType	int		9509768	0					
ANR	9509782	Identifier	index		9509768	1					
ANR	9509783	IdentifierDeclStatement	int current_x ;	13:4:185:198	9509768	3	True				
ANR	9509784	IdentifierDecl	current_x		9509768	0					
ANR	9509785	IdentifierDeclType	int		9509768	0					
ANR	9509786	Identifier	current_x		9509768	1					
ANR	9509787	IdentifierDeclStatement	int width = s -> avctx -> width ;	15:4:205:232	9509768	4	True				
ANR	9509788	IdentifierDecl	width = s -> avctx -> width		9509768	0					
ANR	9509789	IdentifierDeclType	int		9509768	0					
ANR	9509790	Identifier	width		9509768	1					
ANR	9509791	AssignmentExpression	width = s -> avctx -> width		9509768	2		=			
ANR	9509792	Identifier	width		9509768	0					
ANR	9509793	PtrMemberAccess	s -> avctx -> width		9509768	1					
ANR	9509794	PtrMemberAccess	s -> avctx		9509768	0					
ANR	9509795	Identifier	s		9509768	0					
ANR	9509796	Identifier	avctx		9509768	1					
ANR	9509797	Identifier	width		9509768	1					
ANR	9509798	IdentifierDeclStatement	unsigned char pix ;	17:4:239:256	9509768	5	True				
ANR	9509799	IdentifierDecl	pix		9509768	0					
ANR	9509800	IdentifierDeclType	unsigned char		9509768	0					
ANR	9509801	Identifier	pix		9509768	1					
ANR	9509802	IdentifierDeclStatement	unsigned char * palette_plane ;	19:4:263:291	9509768	6	True				
ANR	9509803	IdentifierDecl	* palette_plane		9509768	0					
